vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.21;234.31;1805.86;233.21;1804.04;205.57;1787.39;206.67;10;0.77;parked
84;1809.28;506.58;1823.96;505.26;1821.1;473.29;1806.41;474.61;10;0.79;parked
142;1824.29;684.99;1838.52;683.47;1835.33;653.76;1821.1;655.28;10;0.77;parked
203;1827.38;822.43;1844.31;820.55;1839.0;772.82;1822.07;774.7;9;0.76;parked
212;1771.11;190.7;1785.75;189.46;1783.38;161.42;1768.73;162.66;10;0.78;parked
220;1766.81;145.83;1780.73;145.43;1779.94;117.42;1766.02;117.82;10;0.77;parked
222;1811.7;711.76;1827.09;709.54;1822.66;678.74;1807.27;680.96;10;0.77;parked
233;1789.93;470.94;1806.45;469.26;1802.95;434.69;1786.42;436.36;10;0.74;parked
238;1777.2;93.34;1790.64;92.56;1788.96;63.6;1775.52;64.38;10;0.76;parked
293;1807.2;677.59;1821.92;676.23;1819.28;647.66;1804.56;649.02;10;0.75;parked
301;1772.09;224.55;1786.94;224.23;1786.29;194.51;1771.44;194.83;10;0.76;parked
338;1800.18;352.75;1814.77;351.56;1812.2;320.0;1797.6;321.19;10;0.74;parked
350;1776.94;266.84;1792.14;265.51;1789.31;233.22;1774.11;234.55;10;0.74;parked
360;1762.0;60.73;1776.64;59.92;1775.0;30.39;1760.36;31.21;10;0.74;parked
438;1793.5;268.49;1808.05;266.86;1804.72;237.2;1790.17;238.83;10;0.67;parked
442;1811.15;556.6;1825.87;556.17;1825.04;527.9;1810.31;528.33;10;0.66;parked
498;1761.42;95.59;1772.7;95.26;1771.91;68.09;1760.63;68.43;10;0.35;parked
592;1824.32;887.04;1839.91;886.04;1837.75;852.21;1822.15;853.21;10;0.52;parked
5451;1785.71;113.92;1785.86;95.44;1772.57;95.33;1772.42;113.81;10;0.48;parked
7869;1799.28;236.62;1811.99;217.46;1795.51;206.63;1782.81;225.78;10;0.74;parked
