vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.12;1804.41;233.15;1802.49;204.07;1787.72;205.04;10;0.79;parked
84;1809.46;505.77;1823.86;504.43;1820.92;472.98;1806.51;474.32;10;0.79;parked
142;1824.13;685.04;1838.61;683.53;1835.5;653.71;1821.01;655.22;10;0.79;parked
203;1827.09;822.63;1844.41;820.79;1839.29;772.62;1821.96;774.46;9;0.77;parked
212;1771.17;191.12;1786.08;189.65;1783.31;161.57;1768.41;163.04;10;0.75;parked
220;1766.69;145.93;1780.83;145.54;1780.06;117.32;1765.92;117.71;10;0.76;parked
222;1811.69;712.58;1827.4;710.27;1822.81;679.05;1807.1;681.36;10;0.79;parked
233;1791.06;470.7;1807.07;468.95;1803.22;433.8;1787.22;435.55;10;0.76;parked
238;1777.33;93.41;1790.66;92.88;1789.53;64.09;1776.2;64.62;10;0.77;parked
293;1807.61;677.64;1821.96;676.45;1819.58;647.61;1805.23;648.8;10;0.77;parked
301;1772.71;224.9;1788.72;223.8;1786.79;195.85;1770.78;196.95;10;0.75;parked
338;1799.84;352.71;1813.93;351.58;1811.41;320.04;1797.32;321.17;10;0.73;parked
350;1776.81;267.38;1792.12;265.94;1789.07;233.25;1773.75;234.68;10;0.76;parked
360;1777.66;61.71;1778.25;29.69;1763.19;29.41;1762.6;61.43;10;0.59;parked
438;1794.58;268.23;1808.66;266.62;1805.33;237.46;1791.25;239.07;10;0.71;parked
442;1811.91;556.43;1825.99;556.13;1825.4;528.07;1811.32;528.37;10;0.75;parked
498;1761.19;95.55;1773.2;95.48;1773.04;68.13;1761.04;68.2;10;0.62;parked
592;1825.54;887.27;1841.04;885.72;1837.65;851.98;1822.15;853.53;9;0.42;parked
614;1785.77;114.94;1786.01;96.17;1773.22;96.0;1772.97;114.77;10;0.43;parked
1299;1826.8;608.35;1836.66;598.35;1818.81;580.77;1808.95;590.78;10;0.69;parked
2266;1825.28;887.26;1840.9;885.72;1837.63;852.55;1822.01;854.09;10;0.41;parked
