vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.88;1805.01;233.86;1802.98;204.43;1788.24;205.45;10;0.79;parked
84;1809.29;506.28;1823.92;504.95;1821.08;473.6;1806.45;474.92;10;0.79;parked
142;1824.04;685.47;1838.56;684.07;1835.59;653.28;1821.07;654.68;10;0.79;parked
203;1826.88;822.43;1844.3;820.68;1839.49;772.82;1822.07;774.57;9;0.8;parked
212;1770.81;190.14;1785.67;188.72;1783.06;161.42;1768.21;162.84;10;0.79;parked
220;1766.78;146.02;1780.8;145.47;1779.68;117.23;1765.67;117.78;10;0.77;parked
222;1811.74;712.49;1827.49;710.16;1822.9;679.14;1807.15;681.47;10;0.79;parked
233;1790.91;470.37;1807.5;468.5;1803.52;433.01;1786.92;434.87;10;0.76;parked
238;1776.87;92.29;1790.72;91.6;1789.38;64.65;1775.53;65.34;10;0.77;parked
293;1807.29;677.73;1822.23;676.45;1819.75;647.52;1804.81;648.8;10;0.78;parked
301;1772.1;225.29;1788.79;223.75;1786.28;196.58;1769.58;198.13;10;0.76;parked
338;1799.64;352.86;1814.12;351.72;1811.61;319.89;1797.13;321.03;10;0.75;parked
350;1776.87;267.52;1792.18;266.08;1789.15;233.67;1773.83;235.1;10;0.75;parked
360;1761.21;61.67;1776.57;60.72;1774.66;30.01;1759.3;30.97;10;0.72;parked
438;1794.25;268.53;1808.79;266.97;1805.65;237.72;1791.11;239.28;10;0.67;parked
442;1811.19;557.37;1826.0;556.93;1825.14;528.25;1810.33;528.7;10;0.74;parked
498;1760.86;96.78;1772.83;96.57;1772.39;70.84;1760.42;71.05;10;0.6;parked
592;1824.75;887.2;1840.02;885.94;1837.31;853.18;1822.04;854.44;10;0.61;parked
614;1785.88;114.41;1786.0;94.92;1773.1;94.84;1772.98;114.33;10;0.59;parked
1299;1824.35;602.45;1831.8;591.23;1809.73;576.55;1802.27;587.77;10;0.72;moving
