vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;234.25;1804.37;233.21;1802.22;203.37;1787.76;204.41;10;0.81;parked
84;1808.66;507.93;1824.18;506.18;1820.59;474.2;1805.07;475.94;10;0.81;parked
142;1824.36;685.67;1837.91;684.17;1834.33;651.95;1820.77;653.46;10;0.81;parked
203;1826.83;822.58;1844.51;820.75;1839.54;772.67;1821.86;774.5;9;0.72;parked
212;1770.67;190.06;1785.51;188.83;1783.2;160.94;1768.37;162.17;10;0.8;parked
220;1767.27;145.81;1781.16;145.14;1779.85;118.0;1765.96;118.67;10;0.76;parked
222;1812.41;712.28;1827.45;710.15;1823.07;679.34;1808.04;681.48;10;0.82;parked
233;1790.75;469.39;1806.01;467.76;1802.5;435.11;1787.24;436.74;10;0.8;parked
238;1776.84;93.03;1790.63;91.56;1787.63;63.35;1773.84;64.81;10;0.8;parked
293;1807.26;677.42;1821.93;676.09;1819.37;647.83;1804.7;649.16;10;0.82;parked
301;1773.57;226.53;1788.51;225.63;1786.68;195.35;1771.74;196.24;10;0.79;parked
338;1799.55;354.33;1814.29;353.16;1811.7;320.67;1796.96;321.84;10;0.74;parked
350;1777.51;267.22;1792.12;265.91;1789.2;233.4;1774.6;234.71;10;0.81;parked
360;1762.34;62.02;1777.43;60.7;1774.66;29.11;1759.57;30.43;10;0.76;parked
438;1794.53;268.12;1808.3;266.49;1804.82;237.01;1791.04;238.63;10;0.78;parked
442;1811.7;558.02;1827.13;556.74;1824.63;526.48;1809.2;527.76;10;0.81;parked
498;1761.81;98.32;1774.68;97.13;1772.0;68.18;1759.13;69.37;10;0.54;parked
592;1824.4;887.36;1839.69;885.86;1836.35;851.89;1821.06;853.39;10;0.79;parked
5451;1775.7;113.88;1787.12;109.98;1781.74;94.24;1770.32;98.15;10;0.43;parked
6047;1827.9;823.22;1846.1;820.87;1839.79;772.03;1821.59;774.38;10;0.38;parked
6063;1818.72;852.41;1831.65;850.47;1827.4;822.15;1814.47;824.09;10;0.51;parked
