vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.38;1804.2;233.47;1802.4;204.93;1787.92;205.84;10;0.8;parked
84;1809.14;506.33;1823.94;505.07;1821.24;473.54;1806.44;474.81;10;0.79;parked
142;1824.1;685.51;1838.56;684.08;1835.53;653.24;1821.06;654.67;10;0.79;parked
203;1826.82;822.33;1844.38;820.55;1839.55;772.92;1821.99;774.7;9;0.79;parked
212;1770.67;190.2;1785.67;188.85;1783.21;161.37;1768.2;162.71;10;0.74;parked
220;1766.92;145.84;1780.73;145.53;1780.11;117.41;1766.3;117.72;10;0.76;parked
222;1811.78;712.29;1827.18;710.06;1822.72;679.34;1807.32;681.57;10;0.79;parked
233;1790.81;470.07;1807.1;468.38;1803.48;433.31;1787.18;434.99;10;0.76;parked
238;1777.84;93.61;1790.96;92.81;1789.16;63.33;1776.04;64.13;10;0.74;parked
293;1807.6;677.66;1822.13;676.3;1819.44;647.59;1804.92;648.95;10;0.78;parked
301;1773.22;225.39;1788.33;224.48;1786.61;195.92;1771.5;196.83;10;0.73;parked
338;1799.57;352.41;1813.96;351.39;1811.68;319.21;1797.29;320.24;10;0.72;parked
350;1776.73;267.9;1791.91;266.38;1788.59;233.29;1773.4;234.81;10;0.75;parked
360;1762.12;61.2;1777.03;60.7;1776.01;29.92;1761.09;30.42;10;0.63;parked
438;1793.56;268.2;1808.41;266.41;1804.94;237.49;1790.09;239.28;10;0.74;parked
442;1811.58;557.6;1825.99;557.05;1824.89;528.03;1810.48;528.58;10;0.72;parked
498;1761.52;95.41;1773.62;95.2;1773.14;68.27;1761.04;68.49;10;0.62;parked
592;1824.9;887.25;1840.43;885.72;1837.17;852.57;1821.63;854.1;10;0.61;parked
614;1786.2;114.59;1786.23;95.8;1773.35;95.78;1773.32;114.57;10;0.53;parked
1299;1829.26;615.72;1840.29;607.25;1823.8;585.78;1812.77;594.25;10;0.73;moving
