vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.28;1804.48;233.26;1802.49;204.47;1787.65;205.49;10;0.8;parked
84;1809.28;507.11;1824.55;505.44;1821.1;473.89;1805.83;475.56;10;0.8;parked
142;1823.74;684.51;1837.51;683.07;1834.39;653.12;1820.61;654.56;10;0.79;parked
203;1826.39;822.78;1844.06;820.88;1838.86;772.47;1821.19;774.37;9;0.81;parked
212;1770.94;190.67;1785.8;189.24;1783.12;161.45;1768.26;162.89;10;0.79;parked
220;1766.67;145.99;1780.7;145.4;1779.52;117.26;1765.49;117.85;10;0.76;parked
222;1811.24;712.75;1827.5;710.35;1822.84;678.87;1806.58;681.28;10;0.77;parked
233;1790.64;469.75;1807.06;468.16;1803.73;433.63;1787.31;435.21;10;0.75;parked
238;1777.53;93.19;1790.43;92.5;1788.91;63.75;1776.01;64.43;10;0.76;parked
293;1806.76;677.7;1821.9;676.25;1819.16;647.55;1804.02;649.0;10;0.76;parked
301;1771.01;225.46;1786.27;225.45;1786.24;194.16;1770.98;194.17;10;0.74;parked
338;1799.77;352.51;1814.11;351.3;1811.48;320.24;1797.14;321.45;10;0.75;parked
350;1776.41;267.65;1791.78;266.23;1788.76;233.53;1773.39;234.96;10;0.77;parked
360;1761.46;61.48;1776.24;61.14;1775.54;30.21;1760.76;30.55;10;0.66;parked
438;1793.64;268.18;1808.75;266.36;1805.28;237.51;1790.17;239.33;10;0.74;parked
442;1811.31;557.47;1827.04;556.93;1826.01;527.03;1810.27;527.57;10;0.61;parked
498;1761.17;95.75;1772.77;95.63;1772.5;69.06;1760.9;69.18;10;0.6;parked
592;1824.93;887.12;1840.7;885.71;1837.7;852.13;1821.92;853.54;9;0.54;parked
614;1785.56;114.55;1785.76;95.97;1773.0;95.83;1772.8;114.41;10;0.48;parked
4611;1823.9;887.33;1839.67;886.03;1836.85;851.92;1821.08;853.22;10;0.36;parked
