vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.23;1804.94;233.19;1802.94;205.08;1788.31;206.12;10;0.79;parked
142;1823.52;685.72;1838.15;684.23;1834.98;653.03;1820.35;654.52;10;0.79;parked
203;1835.24;840.28;1851.7;836.14;1839.76;788.72;1823.3;792.86;9;0.81;parked
212;1771.89;190.24;1786.05;188.72;1783.11;161.32;1768.95;162.84;10;0.77;parked
220;1768.25;146.05;1781.74;145.16;1779.91;117.2;1766.42;118.09;10;0.76;parked
222;1812.28;712.47;1827.69;710.02;1822.78;679.15;1807.37;681.6;10;0.8;parked
233;1789.88;468.99;1805.24;467.67;1802.29;433.26;1786.93;434.58;10;0.74;parked
238;1778.42;93.2;1792.09;92.33;1790.27;63.74;1776.6;64.61;10;0.71;parked
293;1807.73;677.38;1822.12;676.07;1819.46;646.75;1805.07;648.05;10;0.76;parked
301;1772.49;225.76;1787.41;225.57;1787.01;194.43;1772.09;194.62;10;0.75;parked
338;1800.22;352.25;1814.42;351.25;1812.16;319.37;1797.96;320.38;10;0.74;parked
350;1777.38;267.27;1792.43;265.7;1789.05;233.36;1774.01;234.93;10;0.78;parked
438;1794.2;267.49;1808.77;265.94;1805.7;237.07;1791.13;238.62;10;0.73;parked
442;1811.96;556.67;1826.54;556.13;1825.49;527.83;1810.91;528.37;10;0.66;parked
592;1824.9;887.14;1840.93;885.86;1838.29;852.67;1822.25;853.95;10;0.41;parked
5451;1785.38;113.95;1785.48;94.8;1773.46;94.74;1773.36;113.88;10;0.59;parked
10722;1778.79;60.53;1795.08;58.96;1791.96;26.66;1775.67;28.23;10;0.77;parked
11930;1764.42;61.49;1776.88;60.49;1774.83;34.7;1762.37;35.69;10;0.47;parked
12052;1762.16;94.97;1773.64;94.62;1772.78;66.47;1761.3;66.82;10;0.39;parked
12740;1825.29;887.18;1841.19;885.76;1838.17;852.07;1822.28;853.49;9;0.5;parked
