vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.54;1804.57;233.5;1802.63;205.34;1787.56;206.38;10;0.8;parked
142;1824.73;684.8;1838.33;683.35;1835.09;652.83;1821.48;654.28;10;0.78;parked
203;1828.46;824.53;1845.85;822.06;1839.04;774.1;1821.65;776.57;9;0.78;parked
212;1771.76;190.92;1786.22;189.38;1783.28;161.77;1768.83;163.3;10;0.76;parked
220;1767.27;146.13;1780.99;145.66;1780.04;117.68;1766.32;118.15;10;0.77;parked
222;1811.9;711.95;1826.99;709.9;1822.88;679.68;1807.79;681.73;10;0.79;parked
233;1790.42;469.05;1806.04;467.55;1802.83;434.32;1787.21;435.83;10;0.75;parked
238;1777.13;93.12;1791.44;91.63;1788.6;64.38;1774.29;65.87;10;0.75;parked
293;1807.64;677.91;1822.2;676.51;1819.41;647.34;1804.85;648.74;10;0.75;parked
301;1786.91;224.94;1787.21;194.83;1772.59;194.68;1772.29;224.79;10;0.75;parked
338;1799.48;352.89;1814.04;351.86;1811.77;319.86;1797.21;320.89;10;0.74;parked
350;1776.93;267.59;1791.77;266.18;1788.66;233.59;1773.82;235.01;10;0.75;parked
360;1762.63;61.79;1777.25;61.1;1775.82;30.46;1761.2;31.15;10;0.63;parked
438;1793.46;267.69;1808.15;266.18;1805.18;237.43;1790.49;238.95;10;0.71;parked
442;1811.39;556.91;1826.01;556.79;1825.79;528.72;1811.16;528.84;10;0.73;parked
592;1825.1;886.71;1840.94;885.1;1837.53;851.42;1821.68;853.02;10;0.61;parked
5451;1772.0;114.46;1785.48;114.3;1785.25;93.67;1771.77;93.82;10;0.52;parked
