vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.16;233.84;1803.22;233.31;1801.97;202.1;1788.9;202.63;10;0.77;parked
84;1815.55;516.79;1830.71;512.85;1822.74;482.21;1807.59;486.15;10;0.81;parked
142;1823.3;685.09;1837.26;683.6;1834.08;653.66;1820.11;655.15;10;0.79;parked
203;1826.71;822.21;1843.97;820.27;1838.54;771.92;1821.28;773.86;9;0.81;parked
212;1771.56;190.64;1786.39;189.26;1783.77;160.93;1768.94;162.3;10;0.79;parked
220;1767.18;146.15;1781.08;145.82;1780.41;117.1;1766.51;117.43;10;0.78;parked
222;1811.83;712.15;1827.64;709.83;1823.09;678.91;1807.28;681.23;10;0.79;parked
233;1790.9;470.07;1807.6;468.33;1803.94;433.31;1787.25;435.05;10;0.76;parked
238;1775.73;92.61;1791.32;92.03;1790.28;63.77;1774.7;64.34;10;0.71;parked
293;1807.56;677.34;1822.06;676.07;1819.49;646.79;1804.99;648.06;10;0.76;parked
301;1772.96;225.53;1787.84;225.45;1787.67;195.22;1772.78;195.3;10;0.76;parked
338;1799.73;352.29;1814.06;351.15;1811.52;319.33;1797.19;320.47;10;0.76;parked
350;1777.7;267.52;1792.71;266.12;1789.67;233.67;1774.67;235.07;10;0.74;parked
360;1763.72;62.23;1778.11;61.01;1775.53;30.58;1761.14;31.8;10;0.7;parked
438;1794.02;267.81;1809.0;266.04;1805.6;237.32;1790.63;239.09;10;0.72;parked
442;1811.8;556.79;1827.1;556.31;1826.21;527.71;1810.91;528.19;10;0.67;parked
592;1824.5;887.39;1840.95;886.03;1838.12;851.86;1821.68;853.22;9;0.52;parked
5451;1773.57;114.42;1786.47;114.18;1786.12;94.83;1773.22;95.07;10;0.53;parked
8355;1761.8;95.99;1773.42;95.63;1772.58;68.26;1760.96;68.62;10;0.41;parked
8829;1824.12;887.12;1840.13;886.01;1837.75;851.57;1821.75;852.67;10;0.47;parked
