vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.22;1804.3;233.29;1802.52;205.1;1787.83;206.02;10;0.8;parked
84;1809.34;506.87;1824.06;505.45;1821.03;474.13;1806.32;475.55;10;0.8;parked
142;1823.77;684.44;1837.52;682.97;1834.35;653.19;1820.6;654.65;10;0.79;parked
203;1826.1;821.9;1843.26;820.03;1838.03;772.22;1820.87;774.1;9;0.82;parked
212;1770.9;190.1;1785.7;188.61;1782.97;161.47;1768.18;162.95;10;0.77;parked
220;1766.67;145.88;1780.61;145.33;1779.52;117.37;1765.57;117.92;10;0.75;parked
222;1811.22;712.5;1827.14;710.16;1822.57;679.13;1806.66;681.47;10;0.77;parked
233;1790.99;469.16;1806.73;467.58;1803.38;434.21;1787.64;435.79;10;0.77;parked
238;1777.9;93.13;1791.05;92.44;1789.52;63.25;1776.37;63.93;10;0.74;parked
293;1807.02;677.76;1821.88;676.3;1819.04;647.49;1804.19;648.95;10;0.75;parked
301;1786.27;225.15;1786.76;194.71;1772.11;194.47;1771.62;224.92;10;0.71;parked
338;1799.14;352.51;1813.38;351.42;1810.99;320.24;1796.74;321.33;10;0.76;parked
350;1776.79;267.68;1791.8;266.18;1788.52;233.5;1773.51;235.01;10;0.74;parked
360;1763.62;61.26;1777.97;60.73;1776.8;29.3;1762.45;29.84;10;0.61;parked
438;1793.66;268.25;1808.54;266.58;1805.27;237.44;1790.38;239.11;10;0.71;parked
442;1811.73;557.67;1826.02;557.11;1824.88;527.95;1810.59;528.51;10;0.71;parked
498;1761.27;95.81;1773.18;95.53;1772.55;68.44;1760.63;68.72;10;0.57;parked
592;1824.25;887.4;1840.3;885.96;1837.25;851.85;1821.2;853.29;9;0.52;parked
614;1785.78;114.33;1785.87;95.54;1773.34;95.48;1773.26;114.27;10;0.5;parked
