vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.29;1804.3;233.36;1802.51;205.03;1787.83;205.95;10;0.79;parked
84;1809.89;506.37;1824.43;505.07;1821.61;473.5;1807.07;474.81;10;0.8;parked
142;1824.05;685.12;1838.67;683.6;1835.58;653.63;1820.95;655.15;10;0.79;parked
203;1827.06;822.32;1844.37;820.48;1839.31;772.93;1822.01;774.77;9;0.79;parked
212;1770.66;190.22;1785.68;188.87;1783.22;161.35;1768.19;162.69;10;0.78;parked
220;1766.66;145.89;1780.76;145.41;1779.8;117.36;1765.71;117.84;10;0.76;parked
222;1811.73;712.27;1827.14;710.08;1822.77;679.36;1807.36;681.55;10;0.78;parked
233;1790.89;470.1;1807.11;468.24;1803.11;433.28;1786.89;435.13;10;0.75;parked
238;1777.45;93.49;1790.62;92.87;1789.27;64.01;1776.09;64.63;10;0.76;parked
293;1807.54;677.52;1821.95;676.28;1819.51;647.73;1805.09;648.97;10;0.77;parked
301;1772.73;224.78;1788.6;223.76;1786.82;195.97;1770.95;196.99;10;0.72;parked
338;1799.72;352.75;1814.02;351.62;1811.53;320.0;1797.23;321.13;10;0.75;parked
350;1776.87;267.72;1791.86;266.29;1788.73;233.46;1773.73;234.9;10;0.74;parked
360;1762.24;61.77;1776.95;61.26;1775.88;30.48;1761.18;30.99;10;0.69;parked
438;1793.8;268.44;1808.72;266.77;1805.4;237.25;1790.49;238.92;10;0.72;parked
442;1811.66;556.36;1826.07;556.01;1825.37;528.14;1810.96;528.49;10;0.71;parked
498;1761.43;95.59;1773.3;95.43;1772.94;68.1;1761.08;68.26;10;0.61;parked
592;1825.05;887.37;1840.75;885.9;1837.57;851.88;1821.87;853.35;9;0.53;parked
614;1773.25;114.7;1786.04;114.69;1786.02;95.67;1773.22;95.69;10;0.48;parked
1299;1829.28;615.43;1839.91;607.16;1823.51;586.07;1812.87;594.34;10;0.7;moving
