vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.3;1804.49;233.24;1802.49;205.01;1787.63;206.07;10;0.8;parked
84;1815.07;516.64;1830.22;513.28;1823.37;482.36;1808.21;485.72;10;0.81;parked
142;1823.26;685.11;1837.16;683.7;1834.11;653.64;1820.22;655.05;10;0.79;parked
203;1826.89;822.7;1843.87;820.76;1838.36;772.55;1821.38;774.49;9;0.8;parked
212;1771.56;190.76;1786.38;189.33;1783.63;160.81;1768.81;162.24;10;0.79;parked
220;1767.02;146.12;1780.99;145.78;1780.29;117.13;1766.32;117.47;10;0.78;parked
222;1811.64;712.21;1827.64;709.89;1823.14;678.85;1807.14;681.17;10;0.79;parked
233;1790.93;469.89;1807.16;468.25;1803.64;433.48;1787.4;435.13;10;0.76;parked
238;1777.65;93.65;1790.8;92.8;1788.93;63.85;1775.78;64.7;10;0.71;parked
293;1807.37;677.99;1822.17;676.67;1819.53;647.26;1804.74;648.58;10;0.76;parked
301;1787.18;225.27;1787.35;194.44;1772.32;194.36;1772.15;225.19;10;0.75;parked
338;1800.12;353.36;1814.61;352.29;1812.26;320.51;1797.77;321.58;10;0.74;parked
350;1777.05;267.1;1792.13;265.74;1789.24;233.53;1774.17;234.88;10;0.77;parked
360;1763.74;62.53;1777.87;61.41;1775.51;31.41;1761.38;32.52;10;0.71;parked
438;1794.04;267.72;1808.8;265.94;1805.31;236.85;1790.54;238.62;10;0.73;parked
442;1811.6;556.79;1826.81;556.51;1826.28;527.71;1811.07;527.99;10;0.65;parked
592;1824.65;887.78;1840.9;886.23;1837.69;852.6;1821.44;854.15;10;0.47;parked
5451;1773.23;114.09;1786.1;114.04;1786.03;95.16;1773.17;95.21;10;0.58;parked
8355;1762.08;96.57;1773.2;96.25;1772.44;69.93;1761.31;70.25;10;0.39;parked
