vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.67;1804.55;233.7;1802.73;205.21;1787.57;206.18;10;0.8;parked
84;1809.22;506.36;1824.15;504.93;1821.15;473.52;1806.22;474.95;10;0.8;parked
142;1824.12;685.52;1838.17;684.14;1835.13;653.23;1821.08;654.61;10;0.78;parked
203;1826.61;822.0;1843.89;820.11;1838.64;772.13;1821.36;774.02;9;0.81;parked
212;1771.14;190.86;1786.2;189.4;1783.48;161.27;1768.43;162.72;10;0.78;parked
220;1767.12;146.04;1781.02;145.49;1779.91;117.21;1766.02;117.76;10;0.76;parked
222;1811.3;712.71;1827.54;710.32;1822.92;678.91;1806.68;681.3;10;0.78;parked
233;1790.75;470.44;1807.93;468.59;1804.1;432.94;1786.92;434.78;10;0.79;parked
238;1777.89;93.03;1790.49;92.36;1788.97;63.91;1776.37;64.58;10;0.69;parked
293;1807.08;677.95;1822.0;676.56;1819.27;647.3;1804.34;648.69;10;0.73;parked
301;1786.65;223.92;1786.81;194.09;1771.73;194.01;1771.57;223.84;10;0.71;parked
338;1799.56;353.5;1814.33;352.28;1811.69;320.38;1796.92;321.6;10;0.72;parked
350;1776.66;267.68;1792.29;266.28;1789.35;233.51;1773.73;234.91;10;0.75;parked
360;1761.72;61.76;1776.26;61.3;1775.28;30.49;1760.74;30.95;10;0.65;parked
438;1793.9;268.49;1809.5;266.52;1805.73;236.63;1790.13;238.6;10;0.71;parked
442;1810.89;557.36;1826.91;557.02;1826.28;527.14;1810.26;527.48;10;0.66;parked
498;1761.86;95.82;1773.27;95.56;1772.66;68.43;1761.24;68.69;10;0.48;parked
592;1825.1;887.33;1840.98;885.84;1837.8;851.92;1821.93;853.41;9;0.61;parked
614;1773.44;114.18;1786.22;114.11;1786.11;95.63;1773.33;95.71;10;0.42;parked
4691;1823.89;887.48;1839.72;886.14;1836.86;852.33;1821.03;853.67;10;0.41;parked
