vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;234.07;1804.97;232.98;1802.85;204.68;1788.28;205.77;10;0.78;parked
142;1824.81;684.78;1838.47;683.35;1835.28;652.85;1821.63;654.27;10;0.78;parked
203;1828.96;824.45;1846.36;822.01;1839.66;774.18;1822.26;776.61;9;0.78;parked
212;1771.97;190.73;1786.34;189.19;1783.36;161.4;1768.98;162.94;10;0.77;parked
220;1768.1;146.1;1781.66;145.33;1780.06;117.15;1766.49;117.92;10;0.77;parked
222;1812.17;712.2;1827.46;709.98;1823.03;679.43;1807.74;681.65;10;0.79;parked
233;1791.05;469.53;1806.76;467.91;1803.23;433.85;1787.52;435.47;10;0.76;parked
238;1777.92;93.17;1791.58;91.61;1788.33;63.21;1774.67;64.77;10;0.74;parked
293;1807.93;677.53;1822.47;676.22;1819.82;646.6;1805.28;647.9;10;0.75;parked
301;1787.59;224.66;1787.78;194.49;1773.03;194.4;1772.85;224.57;10;0.74;parked
338;1800.07;352.57;1814.38;351.63;1812.3;320.18;1798.0;321.12;10;0.74;parked
350;1777.37;267.14;1792.47;265.54;1789.07;233.48;1773.96;235.09;10;0.76;parked
360;1764.07;60.62;1778.08;60.16;1777.05;29.38;1763.04;29.84;10;0.59;parked
438;1794.26;267.7;1809.03;266.13;1805.92;236.87;1791.15;238.44;10;0.73;parked
442;1811.83;556.57;1826.61;556.13;1825.76;527.93;1810.99;528.37;10;0.68;parked
592;1824.97;887.3;1842.24;885.87;1839.34;850.83;1822.07;852.26;10;0.47;parked
5451;1785.35;114.78;1785.41;95.07;1773.35;95.04;1773.29;114.74;10;0.48;parked
11536;1781.24;289.26;1800.14;273.85;1792.3;264.24;1773.4;279.65;10;0.36;parked
