vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.18;1804.43;233.2;1802.58;205.13;1787.69;206.12;10;0.79;parked
84;1809.97;507.08;1824.92;505.48;1821.53;473.92;1806.58;475.52;10;0.8;parked
142;1823.89;685.39;1838.92;683.82;1835.74;653.36;1820.71;654.93;10;0.78;parked
203;1826.46;822.75;1843.94;820.89;1838.79;772.5;1821.31;774.36;9;0.81;parked
212;1771.05;190.52;1785.66;189.2;1783.16;161.61;1768.55;162.93;10;0.77;parked
220;1766.45;145.87;1780.56;145.53;1779.87;117.38;1765.76;117.72;10;0.75;parked
222;1811.44;712.55;1827.45;710.15;1822.78;679.07;1806.77;681.47;10;0.77;parked
233;1790.88;469.38;1806.82;467.81;1803.49;434.0;1787.55;435.56;10;0.76;parked
238;1777.41;93.25;1790.69;92.81;1789.73;63.69;1776.45;64.12;10;0.75;parked
293;1807.03;677.82;1822.03;676.42;1819.32;647.43;1804.32;648.83;10;0.75;parked
301;1771.82;224.82;1786.58;224.81;1786.56;194.24;1771.79;194.25;10;0.73;parked
338;1799.77;352.82;1814.19;351.58;1811.48;319.93;1797.06;321.17;10;0.74;parked
350;1776.5;267.75;1791.77;266.38;1788.81;233.43;1773.55;234.8;10;0.74;parked
360;1761.2;60.33;1776.29;59.62;1774.68;25.17;1759.59;25.88;10;0.64;parked
438;1793.55;267.67;1808.36;266.06;1805.24;237.45;1790.42;239.07;10;0.66;parked
442;1811.21;557.24;1826.07;556.47;1824.56;527.26;1809.69;528.03;10;0.7;parked
498;1761.31;95.48;1773.15;95.38;1772.93;67.65;1761.08;67.74;10;0.57;parked
592;1824.92;887.15;1840.47;885.74;1837.42;852.1;1821.88;853.51;9;0.58;parked
614;1785.4;114.71;1785.6;95.8;1773.02;95.66;1772.82;114.58;10;0.48;parked
4343;1823.99;887.14;1839.56;885.87;1836.76;851.55;1821.19;852.82;10;0.4;parked
