vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;233.97;1804.78;232.98;1802.84;204.78;1788.47;205.77;10;0.79;parked
142;1825.0;684.41;1838.52;682.91;1835.09;652.09;1821.57;653.59;10;0.78;parked
203;1828.05;823.18;1845.3;821.07;1839.45;773.19;1822.2;775.3;9;0.77;parked
212;1771.73;189.71;1786.07;188.25;1783.27;160.73;1768.93;162.18;10;0.79;parked
220;1767.71;145.99;1781.43;145.51;1780.45;117.26;1766.73;117.74;10;0.77;parked
222;1812.1;711.49;1827.27;709.34;1822.96;679.01;1807.79;681.16;10;0.79;parked
233;1790.86;468.35;1806.41;466.99;1803.51;433.9;1787.96;435.26;10;0.75;parked
238;1777.68;93.01;1790.8;92.34;1789.32;63.37;1776.2;64.04;10;0.76;parked
293;1807.76;676.66;1821.92;675.29;1819.24;647.47;1805.08;648.84;10;0.76;parked
301;1774.06;222.91;1788.64;221.87;1786.76;195.59;1772.17;196.63;10;0.71;parked
338;1800.2;353.1;1814.75;351.94;1812.17;319.65;1797.63;320.81;10;0.71;parked
350;1777.27;266.69;1792.36;265.13;1789.02;232.81;1773.93;234.37;10;0.74;parked
360;1764.11;61.5;1777.51;60.4;1775.14;31.32;1761.74;32.41;10;0.7;parked
438;1793.97;267.51;1808.79;265.93;1805.66;236.49;1790.84;238.07;10;0.74;parked
442;1811.64;556.18;1825.86;556.02;1825.54;528.32;1811.32;528.48;10;0.72;parked
592;1825.16;886.81;1840.88;885.34;1837.75;851.88;1822.03;853.35;10;0.62;parked
5451;1785.65;113.51;1785.85;94.75;1773.19;94.62;1772.99;113.37;10;0.58;parked
9311;1828.57;587.27;1830.79;573.82;1802.93;569.23;1800.71;582.68;10;0.76;moving
10462;1781.49;289.38;1800.35;273.66;1792.4;264.12;1773.54;279.84;10;0.38;parked
10463;1762.32;95.15;1773.36;94.96;1772.9;68.54;1761.86;68.73;10;0.39;parked
