vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;232.66;1803.53;232.23;1802.59;201.59;1788.59;202.02;10;0.73;parked
142;1823.75;684.53;1837.93;683.02;1834.75;653.1;1820.57;654.6;10;0.8;parked
212;1771.87;190.1;1785.94;188.65;1783.13;161.46;1769.06;162.91;10;0.78;parked
220;1768.02;145.99;1781.5;145.47;1780.42;117.26;1766.94;117.78;10;0.76;parked
222;1812.32;712.34;1827.97;709.85;1823.02;678.72;1807.37;681.21;10;0.8;parked
233;1790.94;469.35;1806.69;467.83;1803.43;434.03;1787.68;435.55;10;0.76;parked
238;1777.95;93.07;1791.09;92.4;1789.61;63.31;1776.47;63.98;10;0.76;parked
293;1807.52;677.85;1822.05;676.45;1819.24;647.4;1804.72;648.8;10;0.75;parked
301;1773.07;224.46;1787.61;224.43;1787.55;195.16;1773.02;195.19;10;0.76;parked
338;1800.06;352.88;1814.67;351.81;1812.31;319.87;1797.7;320.94;10;0.75;parked
350;1777.1;266.95;1792.13;265.7;1789.48;233.68;1774.45;234.92;10;0.76;parked
438;1793.95;267.33;1808.56;265.93;1805.82;237.23;1791.21;238.63;10;0.7;parked
442;1811.79;556.37;1826.43;556.11;1825.95;528.13;1811.31;528.39;10;0.67;parked
592;1824.74;887.33;1840.81;886.06;1838.17;852.49;1822.1;853.75;9;0.65;parked
5451;1785.62;114.25;1785.82;95.69;1773.37;95.56;1773.17;114.12;10;0.56;parked
10722;1779.94;60.13;1795.49;58.4;1791.94;26.5;1776.39;28.23;10;0.76;parked
11930;1764.63;61.73;1777.46;60.44;1774.62;32.21;1761.79;33.5;10;0.61;parked
13028;1761.55;94.71;1773.6;94.31;1772.68;66.73;1760.63;67.13;10;0.42;parked
