vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.28;234.46;1804.35;233.67;1802.84;204.85;1787.77;205.64;10;0.8;parked
84;1809.98;506.66;1824.94;505.06;1821.52;473.21;1806.56;474.82;10;0.8;parked
142;1823.26;684.6;1837.46;683.02;1834.12;653.02;1819.92;654.6;10;0.77;parked
203;1826.89;821.96;1844.45;820.14;1839.49;772.17;1821.93;773.98;9;0.79;parked
212;1770.85;190.44;1785.82;188.93;1783.03;161.12;1768.06;162.63;10;0.78;parked
220;1766.96;146.43;1780.99;145.84;1779.79;117.38;1765.76;117.98;10;0.76;parked
222;1811.34;712.54;1827.17;710.29;1822.74;679.09;1806.91;681.33;10;0.77;parked
233;1790.87;469.03;1807.04;467.35;1803.51;433.22;1787.34;434.9;10;0.77;parked
238;1777.05;93.27;1790.5;92.68;1789.25;63.67;1775.79;64.25;10;0.74;parked
293;1807.17;677.84;1821.83;676.42;1819.03;647.41;1804.37;648.83;10;0.77;parked
301;1771.76;225.76;1786.79;225.68;1786.61;194.42;1771.58;194.51;10;0.75;parked
338;1799.62;352.81;1813.91;351.78;1811.63;319.94;1797.34;320.97;10;0.77;parked
350;1776.48;267.86;1791.93;266.41;1788.84;233.33;1773.38;234.78;10;0.76;parked
360;1760.85;61.69;1776.46;60.97;1775.02;29.44;1759.41;30.15;10;0.65;parked
438;1793.51;268.02;1808.14;266.26;1804.7;237.67;1790.08;239.43;10;0.71;parked
442;1811.46;557.38;1825.81;556.84;1824.73;528.24;1810.38;528.79;10;0.66;parked
498;1760.95;95.67;1773.08;95.51;1772.72;68.58;1760.6;68.74;10;0.56;parked
592;1824.16;887.16;1840.03;886.04;1837.62;852.09;1821.75;853.21;9;0.5;parked
614;1785.49;115.15;1785.75;95.97;1772.8;95.79;1772.53;114.97;10;0.49;parked
4980;1823.98;886.91;1839.28;885.78;1836.77;851.77;1821.47;852.9;10;0.5;parked
