vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.08;1805.01;233.04;1803.0;204.67;1788.24;205.71;10;0.79;parked
142;1824.12;684.55;1838.41;683.17;1835.51;653.08;1821.21;654.45;10;0.77;parked
212;1771.94;190.23;1786.05;188.69;1783.06;161.33;1768.95;162.87;10;0.79;parked
220;1768.62;146.05;1781.84;145.43;1780.52;117.2;1767.3;117.82;10;0.77;parked
222;1812.29;711.53;1827.15;709.39;1822.77;678.97;1807.91;681.11;10;0.79;parked
233;1790.79;469.22;1806.45;467.89;1803.59;434.16;1787.93;435.48;10;0.75;parked
238;1776.74;92.36;1791.33;91.55;1789.84;64.58;1775.25;65.38;10;0.76;parked
293;1808.07;677.44;1822.49;676.21;1819.96;646.68;1805.54;647.92;10;0.75;parked
301;1787.1;224.17;1787.15;194.36;1772.4;194.33;1772.35;224.14;10;0.75;parked
338;1799.12;352.87;1813.71;352.15;1812.13;319.88;1797.54;320.6;10;0.75;parked
350;1777.0;267.41;1792.16;265.89;1788.87;233.22;1773.72;234.74;10;0.74;parked
438;1793.91;267.45;1808.91;265.81;1805.71;236.55;1790.72;238.19;10;0.73;parked
442;1811.55;555.99;1826.34;555.59;1825.57;527.39;1810.79;527.79;10;0.64;parked
592;1823.89;886.71;1840.73;885.98;1839.3;852.54;1822.45;853.27;10;0.53;parked
5451;1784.34;114.39;1785.62;95.13;1772.95;94.3;1771.68;113.55;10;0.57;parked
10722;1779.11;60.64;1795.29;58.84;1791.64;25.98;1775.46;27.78;10;0.79;parked
11930;1764.13;61.73;1776.1;60.55;1773.48;33.89;1761.51;35.07;10;0.54;parked
