vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;235.22;1804.57;233.89;1801.9;204.09;1787.04;205.42;10;0.76;parked
142;1823.08;685.42;1837.46;683.93;1834.3;653.33;1819.92;654.82;10;0.8;parked
203;1826.98;822.7;1843.96;820.69;1838.27;772.55;1821.29;774.56;9;0.8;parked
212;1771.42;190.98;1786.19;189.5;1783.34;161.15;1768.57;162.63;10;0.76;parked
220;1766.71;146.05;1780.53;145.61;1779.62;117.2;1765.8;117.64;10;0.77;parked
222;1811.81;712.57;1827.42;710.27;1822.83;679.06;1807.22;681.35;10;0.8;parked
233;1790.89;469.15;1806.71;467.63;1803.48;434.22;1787.67;435.75;10;0.75;parked
238;1777.85;93.84;1790.97;92.95;1789.0;63.66;1775.89;64.55;10;0.76;parked
293;1807.18;677.83;1822.08;676.56;1819.59;647.42;1804.68;648.69;10;0.77;parked
301;1772.51;225.98;1787.63;225.67;1786.99;194.77;1771.87;195.08;10;0.78;parked
338;1798.7;352.49;1813.84;351.36;1811.43;319.14;1796.28;320.27;10;0.7;parked
350;1776.79;267.34;1792.25;265.91;1789.23;233.28;1773.77;234.71;10;0.77;parked
360;1762.71;61.89;1777.21;61.03;1775.41;30.92;1760.92;31.78;10;0.73;parked
438;1794.78;268.08;1808.87;266.5;1805.69;238.17;1791.6;239.75;10;0.72;parked
442;1811.42;557.08;1826.62;556.55;1825.62;527.42;1810.41;527.95;10;0.63;parked
592;1824.94;886.75;1840.59;885.55;1837.96;851.37;1822.32;852.57;9;0.56;parked
5451;1772.75;114.36;1785.83;114.35;1785.81;95.45;1772.73;95.47;10;0.58;parked
9417;1762.0;96.18;1773.21;95.95;1772.66;69.2;1761.44;69.43;10;0.38;parked
9451;1823.47;887.17;1839.23;886.27;1837.28;852.08;1821.52;852.98;10;0.5;parked
