vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.03;234.6;1803.8;233.66;1801.97;204.72;1787.2;205.65;10;0.81;parked
84;1809.57;506.86;1824.6;505.08;1820.81;473.02;1805.78;474.79;10;0.81;parked
142;1823.35;685.52;1837.47;683.94;1834.03;653.23;1819.9;654.81;10;0.79;parked
203;1826.59;822.72;1843.84;820.87;1838.66;772.53;1821.41;774.38;9;0.8;parked
212;1770.32;190.54;1784.99;189.21;1782.43;161.02;1767.76;162.35;10;0.79;parked
220;1767.35;145.95;1780.79;145.48;1779.82;117.3;1766.38;117.77;10;0.76;parked
222;1812.13;712.57;1827.51;710.17;1822.65;679.06;1807.27;681.46;10;0.8;parked
233;1790.8;469.54;1806.84;468.01;1803.57;433.83;1787.54;435.37;10;0.79;parked
238;1776.64;93.87;1790.69;92.67;1788.25;64.19;1774.2;65.39;10;0.78;parked
293;1807.36;678.07;1822.22;676.58;1819.27;647.18;1804.4;648.67;10;0.77;parked
301;1771.03;225.43;1786.26;225.41;1786.22;193.63;1770.99;193.65;10;0.77;parked
338;1799.69;353.48;1814.35;352.2;1811.56;320.4;1796.9;321.68;10;0.76;parked
350;1776.42;268.49;1792.26;267.18;1789.46;233.26;1773.61;234.57;10;0.77;parked
360;1762.84;62.59;1777.62;61.32;1774.91;29.66;1760.13;30.93;10;0.72;parked
438;1792.87;269.51;1808.78;267.68;1805.21;236.74;1789.3;238.57;10;0.74;parked
442;1810.47;556.86;1827.43;556.24;1826.42;528.76;1809.46;529.39;10;0.62;parked
498;1765.45;96.97;1778.42;89.12;1767.24;70.65;1754.27;78.51;10;0.56;parked
592;1825.11;887.23;1840.2;886.05;1837.52;852.02;1822.43;853.2;9;0.43;parked
