vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.95;234.69;1804.18;233.71;1802.17;204.62;1787.95;205.6;10;0.79;parked
84;1809.35;506.13;1824.07;504.69;1821.02;473.74;1806.31;475.19;10;0.81;parked
142;1823.75;685.18;1837.81;683.75;1834.75;653.57;1820.69;655.0;10;0.79;parked
203;1827.05;822.5;1844.42;820.65;1839.33;772.75;1821.95;774.6;9;0.74;parked
212;1770.82;190.65;1785.78;189.18;1783.06;161.47;1768.09;162.94;10;0.76;parked
220;1766.83;146.17;1780.84;145.71;1779.92;117.64;1765.91;118.1;10;0.77;parked
222;1811.7;712.51;1827.37;710.21;1822.8;679.11;1807.13;681.42;10;0.78;parked
233;1790.98;470.98;1807.62;469.16;1803.72;433.52;1787.09;435.34;10;0.77;parked
238;1777.46;93.08;1791.57;92.23;1789.91;64.98;1775.81;65.83;10;0.77;parked
293;1807.38;678.08;1821.97;676.83;1819.52;648.3;1804.94;649.55;10;0.75;parked
301;1772.51;225.8;1787.9;224.71;1785.87;196.08;1770.47;197.17;10;0.75;parked
338;1799.49;352.32;1814.16;351.7;1812.88;321.56;1798.22;322.18;10;0.71;parked
350;1777.21;267.61;1792.58;265.89;1788.95;233.57;1773.58;235.3;10;0.75;parked
360;1763.75;61.74;1778.34;61.02;1776.81;29.95;1762.22;30.66;10;0.68;parked
438;1794.08;268.45;1808.72;266.66;1805.26;238.36;1790.62;240.15;10;0.72;parked
442;1811.81;558.18;1826.99;557.62;1825.92;528.57;1810.74;529.13;10;0.62;parked
498;1761.48;96.33;1773.33;96.07;1772.75;69.61;1760.9;69.87;10;0.59;parked
592;1825.51;887.51;1841.26;885.99;1837.96;851.74;1822.21;853.26;9;0.41;parked
614;1786.17;114.5;1786.18;95.88;1773.66;95.88;1773.64;114.49;10;0.54;parked
