vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.19;234.22;1806.07;232.97;1804.06;205.66;1787.18;206.9;10;0.77;parked
84;1809.26;506.31;1823.81;505.06;1821.12;473.57;1806.56;474.82;10;0.79;parked
142;1824.35;684.68;1837.64;683.31;1834.62;654.07;1821.33;655.44;10;0.78;parked
203;1827.51;822.66;1844.23;820.8;1838.86;772.59;1822.14;774.45;9;0.79;parked
212;1771.04;190.58;1785.75;189.2;1783.16;161.55;1768.46;162.92;10;0.77;parked
220;1766.88;145.82;1780.6;145.46;1779.87;117.43;1766.15;117.79;10;0.76;parked
222;1811.82;711.89;1827.32;709.48;1822.54;678.61;1807.04;681.02;10;0.77;parked
233;1790.91;469.22;1806.61;467.76;1803.47;434.15;1787.77;435.62;10;0.76;parked
238;1776.91;92.02;1790.69;91.32;1789.34;64.36;1775.56;65.05;10;0.74;parked
293;1807.0;677.63;1821.79;676.21;1819.06;647.62;1804.27;649.04;10;0.75;parked
301;1772.55;224.96;1787.35;224.77;1786.95;194.66;1772.15;194.85;10;0.76;parked
338;1799.91;352.72;1814.01;351.52;1811.34;320.03;1797.24;321.23;10;0.73;parked
350;1777.08;266.72;1791.98;265.42;1789.17;233.34;1774.27;234.64;10;0.74;parked
360;1762.95;60.75;1776.72;60.02;1775.17;30.93;1761.4;31.67;10;0.72;parked
438;1793.25;268.41;1807.81;266.94;1804.83;237.28;1790.27;238.74;10;0.68;parked
442;1810.99;556.34;1825.69;556.08;1825.19;528.16;1810.5;528.42;10;0.7;parked
498;1761.66;95.74;1772.68;95.52;1772.15;69.07;1761.14;69.29;10;0.41;parked
592;1824.43;886.91;1839.85;885.75;1837.35;852.34;1821.93;853.5;10;0.52;parked
5451;1785.82;113.65;1785.83;95.05;1773.03;95.04;1773.01;113.64;10;0.49;parked
7839;1825.15;886.54;1840.17;885.34;1837.48;851.59;1822.45;852.79;9;0.36;parked
