vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;233.96;1804.26;233.08;1802.56;204.79;1787.86;205.67;10;0.8;parked
84;1809.14;506.29;1823.84;505.07;1821.23;473.59;1806.54;474.81;10;0.8;parked
142;1823.96;685.34;1838.58;683.94;1835.66;653.41;1821.05;654.81;10;0.79;parked
203;1826.81;822.28;1844.39;820.5;1839.57;772.97;1821.99;774.75;9;0.79;parked
212;1771.03;190.7;1785.78;189.32;1783.17;161.42;1768.42;162.8;10;0.79;parked
220;1766.88;145.91;1780.87;145.41;1779.87;117.34;1765.88;117.84;10;0.77;parked
222;1811.76;712.3;1827.2;710.06;1822.74;679.32;1807.3;681.56;10;0.78;parked
233;1790.53;470.8;1806.53;469.18;1803.04;434.83;1787.05;436.45;10;0.75;parked
238;1776.17;92.14;1791.07;91.41;1789.71;63.67;1774.8;64.4;10;0.71;parked
293;1807.45;677.69;1821.98;676.42;1819.45;647.56;1804.93;648.83;10;0.77;parked
301;1786.78;224.98;1786.8;194.09;1771.6;194.08;1771.57;224.97;10;0.74;parked
338;1799.81;352.31;1813.83;351.26;1811.44;319.32;1797.42;320.37;10;0.75;parked
350;1776.8;267.76;1791.89;266.28;1788.66;233.42;1773.56;234.91;10;0.75;parked
360;1763.42;61.3;1777.97;60.78;1776.86;29.27;1762.31;29.78;10;0.68;parked
438;1793.45;268.07;1808.48;266.31;1805.05;237.05;1790.02;238.81;10;0.73;parked
442;1811.31;556.62;1825.75;556.32;1825.16;527.88;1810.72;528.18;10;0.73;parked
498;1761.17;95.23;1773.33;94.85;1772.51;68.46;1760.35;68.84;10;0.63;parked
592;1823.98;887.83;1839.3;886.7;1836.77;852.55;1821.45;853.68;10;0.53;parked
614;1785.95;115.42;1786.31;95.18;1773.46;94.95;1773.1;115.2;10;0.39;parked
1299;1829.2;615.62;1840.11;607.37;1823.86;585.88;1812.95;594.13;10;0.69;moving
3049;1825.09;887.28;1840.42;885.85;1837.25;851.97;1821.92;853.4;9;0.42;parked
