vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;235.06;1804.46;234.08;1802.53;204.82;1787.67;205.8;10;0.79;parked
84;1809.16;507.01;1823.85;505.8;1821.22;473.99;1806.53;475.2;10;0.79;parked
142;1824.06;685.36;1838.58;683.93;1835.57;653.39;1821.05;654.82;10;0.79;parked
203;1827.04;822.48;1844.33;820.67;1839.33;772.77;1822.04;774.58;9;0.81;parked
212;1771.16;190.9;1785.88;189.49;1783.18;161.23;1768.46;162.64;10;0.77;parked
220;1767.1;145.93;1780.78;145.31;1779.51;117.32;1765.83;117.94;10;0.77;parked
222;1811.77;712.41;1827.42;710.11;1822.88;679.22;1807.22;681.52;10;0.79;parked
233;1790.84;470.18;1807.17;468.32;1803.16;433.19;1786.83;435.06;10;0.77;parked
238;1776.86;92.77;1790.95;91.97;1789.39;64.73;1775.3;65.53;10;0.77;parked
293;1807.56;678.06;1822.36;676.76;1819.77;647.19;1804.97;648.49;10;0.77;parked
301;1772.09;225.59;1786.97;225.26;1786.29;194.04;1771.4;194.36;10;0.77;parked
338;1798.97;352.44;1813.2;351.54;1811.16;319.19;1796.93;320.09;10;0.73;parked
350;1776.7;267.53;1792.08;266.04;1788.9;233.1;1773.52;234.58;10;0.78;parked
360;1761.95;62.46;1776.74;61.67;1775.05;29.79;1760.26;30.58;10;0.71;parked
438;1794.26;268.36;1808.63;266.66;1805.23;237.89;1790.86;239.59;10;0.71;parked
442;1811.36;556.69;1825.98;556.24;1825.11;527.81;1810.49;528.26;10;0.74;parked
498;1761.08;95.54;1772.85;95.43;1772.59;68.71;1760.82;68.82;10;0.64;parked
592;1824.87;887.36;1840.36;885.87;1837.19;853.01;1821.7;854.51;10;0.67;parked
614;1772.94;114.38;1785.95;114.35;1785.9;95.43;1772.9;95.46;10;0.5;parked
1299;1825.97;606.46;1834.65;595.69;1814.3;579.29;1805.62;590.06;10;0.71;parked
