vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.16;234.21;1804.45;233.44;1802.97;203.98;1787.68;204.75;10;0.79;parked
84;1809.27;506.42;1823.82;505.17;1821.11;473.46;1806.55;474.7;10;0.79;parked
142;1824.21;685.13;1837.54;683.77;1834.48;653.62;1821.15;654.98;10;0.78;parked
203;1827.01;822.61;1844.48;820.75;1839.36;772.64;1821.9;774.5;9;0.76;parked
212;1771.24;190.8;1785.87;189.43;1783.24;161.32;1768.61;162.69;10;0.78;parked
220;1766.99;145.88;1780.69;145.43;1779.76;117.37;1766.06;117.82;10;0.77;parked
222;1811.98;711.89;1827.31;709.59;1822.66;678.61;1807.33;680.91;10;0.79;parked
233;1791.14;469.85;1806.99;468.08;1803.14;433.53;1787.29;435.29;10;0.75;parked
238;1777.58;93.33;1790.56;92.56;1788.86;63.61;1775.88;64.37;10;0.76;parked
293;1807.5;677.35;1821.79;676.07;1819.27;647.9;1804.97;649.18;10;0.77;parked
301;1774.68;225.79;1792.47;220.13;1784.82;196.08;1767.03;201.74;10;0.75;parked
338;1799.58;352.37;1813.94;351.35;1811.67;319.26;1797.31;320.28;10;0.75;parked
350;1776.69;267.54;1792.07;266.0;1788.77;233.08;1773.38;234.63;10;0.74;parked
360;1762.47;60.73;1777.95;60.15;1776.78;29.27;1761.3;29.85;10;0.71;parked
438;1794.89;268.14;1808.9;266.43;1805.3;236.98;1791.29;238.69;10;0.66;parked
442;1811.6;556.45;1825.8;556.06;1825.01;528.05;1810.81;528.44;10;0.73;parked
498;1761.51;95.54;1773.32;95.27;1772.72;68.71;1760.91;68.98;10;0.68;parked
592;1824.68;887.18;1840.14;885.92;1837.38;852.07;1821.92;853.33;9;0.48;parked
614;1785.63;114.24;1785.93;95.21;1773.21;95.01;1772.92;114.04;10;0.56;parked
1299;1828.08;611.26;1838.18;602.14;1821.32;583.49;1811.23;592.61;10;0.65;moving
