vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.43;233.99;1804.93;232.91;1802.82;204.76;1788.32;205.84;10;0.79;parked
142;1824.1;685.5;1838.7;683.99;1835.52;653.25;1820.92;654.76;10;0.79;parked
203;1834.83;838.42;1851.42;834.37;1839.89;787.2;1823.3;791.26;9;0.8;parked
212;1771.9;190.2;1786.14;188.62;1783.1;161.36;1768.86;162.95;10;0.76;parked
220;1768.04;145.86;1781.66;145.11;1780.11;116.83;1766.49;117.58;10;0.77;parked
222;1812.28;711.93;1827.62;709.54;1822.78;678.57;1807.45;680.96;10;0.79;parked
233;1789.91;468.42;1805.37;467.02;1802.26;432.71;1786.8;434.11;10;0.75;parked
238;1778.37;92.94;1791.75;92.14;1790.03;63.43;1776.65;64.23;10;0.72;parked
293;1807.7;677.24;1822.09;675.95;1819.48;646.89;1805.1;648.18;10;0.75;parked
301;1786.95;224.02;1787.18;194.59;1772.55;194.48;1772.32;223.91;10;0.73;parked
338;1800.16;352.46;1814.46;351.43;1812.22;320.29;1797.92;321.32;10;0.74;parked
350;1777.42;266.88;1792.43;265.28;1789.02;233.19;1774.0;234.78;10;0.76;parked
438;1794.39;267.51;1809.24;265.92;1806.08;236.49;1791.23;238.08;10;0.73;moving
442;1811.85;556.34;1826.55;555.76;1825.46;528.16;1810.76;528.74;10;0.65;parked
592;1824.91;887.11;1840.92;885.84;1838.28;852.7;1822.26;853.98;10;0.46;parked
5451;1784.99;113.6;1785.16;95.2;1773.15;95.09;1772.98;113.49;10;0.58;parked
10722;1779.84;60.11;1796.16;58.58;1793.16;26.52;1776.84;28.04;10;0.76;parked
11930;1764.87;61.75;1777.82;60.68;1775.51;32.75;1762.56;33.82;10;0.64;parked
12052;1762.08;94.44;1773.9;94.18;1773.28;65.87;1761.46;66.13;10;0.38;parked
12740;1825.3;887.09;1841.11;885.71;1838.17;852.16;1822.36;853.54;9;0.46;parked
