vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.57;1804.49;233.5;1802.47;205.31;1787.63;206.37;10;0.81;parked
84;1809.15;506.46;1823.95;505.19;1821.23;473.42;1806.43;474.69;10;0.79;parked
142;1824.33;685.97;1838.18;684.39;1834.64;653.34;1820.79;654.92;10;0.8;parked
203;1827.12;822.71;1844.62;820.76;1839.26;772.54;1821.75;774.49;9;0.81;parked
212;1770.76;190.62;1785.94;189.1;1783.11;160.94;1767.93;162.46;10;0.79;parked
220;1767.16;146.27;1781.12;145.66;1779.87;116.98;1765.91;117.59;10;0.77;parked
222;1811.6;712.45;1827.17;710.31;1822.9;679.18;1807.33;681.31;10;0.79;parked
233;1790.73;470.26;1807.28;468.45;1803.41;433.12;1786.87;434.93;10;0.76;parked
238;1776.92;93.67;1790.7;93.05;1789.38;63.83;1775.59;64.45;10;0.77;parked
293;1808.28;676.69;1822.16;674.96;1818.72;647.43;1804.84;649.17;10;0.65;parked
301;1771.5;225.5;1786.9;225.49;1786.87;194.13;1771.48;194.14;10;0.76;parked
338;1799.95;352.7;1814.52;351.77;1812.42;318.93;1797.85;319.86;10;0.76;parked
350;1776.66;267.89;1792.39;266.31;1789.07;233.29;1773.35;234.87;10;0.77;parked
360;1761.11;61.61;1776.33;61.4;1775.89;30.08;1760.67;30.29;10;0.68;parked
438;1793.56;268.6;1808.82;266.68;1805.08;237.08;1789.82;239.01;10;0.75;parked
442;1811.22;557.51;1826.07;556.72;1824.54;528.11;1809.69;528.9;10;0.73;parked
498;1761.41;95.94;1773.15;95.73;1772.68;68.88;1760.94;69.08;10;0.49;parked
592;1824.02;887.39;1839.43;886.5;1837.48;852.98;1822.07;853.88;10;0.75;parked
5451;1785.84;114.88;1786.01;95.6;1772.86;95.49;1772.7;114.77;10;0.57;parked
