vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.16;234.09;1805.02;233.08;1803.09;204.66;1788.23;205.67;10;0.79;parked
142;1823.64;685.43;1837.94;684.0;1834.86;653.32;1820.56;654.75;10;0.79;parked
203;1836.6;846.3;1853.87;841.61;1840.93;793.95;1823.66;798.64;9;0.78;moving
212;1771.83;189.8;1785.97;188.34;1783.17;161.2;1769.03;162.66;10;0.78;parked
220;1768.04;146.06;1781.51;145.46;1780.25;117.19;1766.78;117.79;10;0.77;parked
222;1812.2;712.15;1827.58;709.82;1823.0;679.48;1807.62;681.8;10;0.8;parked
233;1789.88;469.17;1805.43;467.76;1802.29;433.08;1786.74;434.49;10;0.74;parked
238;1777.1;92.44;1791.73;91.75;1790.46;65.06;1775.84;65.75;10;0.73;parked
293;1807.68;678.0;1822.17;676.69;1819.51;647.25;1805.01;648.56;10;0.76;parked
301;1787.05;224.56;1787.19;194.57;1772.45;194.5;1772.31;224.49;10;0.75;parked
338;1800.3;352.72;1814.5;351.63;1812.07;320.03;1797.88;321.12;10;0.74;parked
350;1777.29;266.95;1792.4;265.43;1789.15;233.11;1774.04;234.63;10;0.76;parked
438;1793.96;267.43;1808.58;265.95;1805.66;237.13;1791.04;238.61;10;0.71;parked
442;1811.91;557.34;1826.7;556.89;1825.83;528.28;1811.03;528.74;10;0.67;parked
592;1825.07;887.37;1841.06;885.83;1837.84;852.44;1821.85;853.99;10;0.44;parked
5451;1785.75;114.43;1785.78;94.84;1773.51;94.82;1773.48;114.41;10;0.52;parked
10722;1779.19;60.31;1795.09;58.57;1791.56;26.31;1775.66;28.05;10;0.78;parked
11930;1764.65;62.04;1777.3;60.76;1774.6;34.14;1761.95;35.43;10;0.53;parked
12052;1761.74;94.52;1773.57;94.17;1772.77;66.25;1760.94;66.59;10;0.43;parked
12786;1824.87;887.54;1841.03;885.99;1837.76;851.71;1821.6;853.26;9;0.43;parked
