vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;235.3;1805.22;234.36;1803.23;202.89;1788.36;203.83;10;0.72;parked
142;1823.81;684.51;1837.9;683.0;1834.69;653.11;1820.6;654.63;10;0.8;parked
212;1771.73;190.05;1785.94;188.65;1783.27;161.52;1769.06;162.91;10;0.75;parked
220;1768.12;145.9;1781.67;145.31;1780.46;117.35;1766.9;117.94;10;0.77;parked
222;1812.26;712.28;1827.88;709.8;1822.95;678.78;1807.32;681.26;10;0.8;parked
233;1790.89;469.2;1806.53;467.79;1803.48;434.17;1787.85;435.59;10;0.75;parked
238;1777.81;93.31;1790.79;92.86;1789.76;63.62;1776.77;64.08;10;0.78;parked
293;1807.66;677.84;1822.24;676.4;1819.38;647.41;1804.81;648.85;10;0.75;parked
301;1788.16;224.79;1788.18;195.4;1773.59;195.39;1773.57;224.78;10;0.77;parked
338;1800.22;352.79;1814.83;351.56;1812.15;319.96;1797.55;321.19;10;0.76;parked
350;1777.0;267.01;1792.15;265.8;1789.58;233.61;1774.43;234.82;10;0.77;parked
438;1794.05;267.41;1808.7;266.04;1806.0;237.16;1791.35;238.53;10;0.7;parked
442;1811.65;556.81;1826.87;556.62;1826.51;527.69;1811.28;527.88;10;0.65;parked
592;1824.75;887.23;1840.84;886.07;1838.43;852.58;1822.35;853.74;9;0.65;parked
5451;1785.56;114.03;1785.68;95.29;1773.42;95.22;1773.31;113.96;10;0.58;parked
10722;1779.37;60.5;1795.04;58.71;1791.38;26.68;1775.71;28.47;10;0.75;parked
11930;1764.6;62.11;1777.49;60.77;1774.65;33.51;1761.76;34.86;10;0.54;parked
13028;1761.71;94.6;1773.93;94.36;1773.37;66.27;1761.15;66.52;10;0.47;parked
