vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.15;234.55;1803.7;233.62;1801.85;204.76;1787.3;205.69;10;0.81;parked
84;1809.51;507.26;1824.62;505.47;1820.87;473.74;1805.76;475.53;10;0.8;parked
142;1823.33;685.41;1837.39;683.87;1834.05;653.34;1819.99;654.88;10;0.79;parked
203;1826.59;822.81;1843.87;820.96;1838.66;772.44;1821.38;774.29;9;0.8;parked
212;1770.49;190.83;1785.1;189.35;1782.26;161.3;1767.65;162.78;10;0.77;parked
220;1767.44;146.07;1780.64;145.71;1779.87;117.74;1766.68;118.1;10;0.76;parked
222;1812.23;712.45;1827.51;710.06;1822.69;679.18;1807.41;681.56;10;0.79;parked
233;1790.84;470.01;1806.81;468.47;1803.54;434.49;1787.56;436.03;10;0.79;parked
238;1777.26;94.73;1790.24;93.89;1788.33;64.46;1775.35;65.3;10;0.72;parked
293;1807.34;678.13;1822.25;676.63;1819.29;647.12;1804.38;648.62;10;0.76;parked
301;1772.72;225.69;1787.88;224.85;1786.26;195.63;1771.11;196.46;10;0.76;parked
338;1798.94;353.14;1813.76;351.92;1811.18;320.73;1796.36;321.96;10;0.76;parked
350;1776.64;268.73;1792.12;267.34;1789.09;233.59;1773.62;234.97;10;0.77;parked
360;1762.25;62.46;1777.3;61.26;1774.75;29.23;1759.7;30.43;10;0.72;parked
438;1794.05;268.95;1808.8;267.15;1805.29;238.43;1790.55;240.23;10;0.76;parked
442;1811.66;557.61;1826.38;556.95;1825.09;528.01;1810.37;528.67;10;0.71;parked
498;1761.6;97.35;1773.56;96.81;1772.35;70.28;1760.4;70.82;10;0.63;parked
592;1824.19;887.1;1839.83;886.07;1837.59;852.15;1821.95;853.18;9;0.46;parked
5383;1823.77;888.0;1839.19;887.01;1836.98;852.38;1821.56;853.37;10;0.4;parked
