vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.28;1806.55;233.17;1804.73;205.59;1787.82;206.71;10;0.78;parked
84;1809.4;506.61;1823.88;505.3;1820.98;473.26;1806.49;474.58;10;0.79;parked
142;1824.45;685.0;1837.83;683.64;1834.8;653.75;1821.42;655.11;10;0.78;parked
203;1826.93;822.71;1843.74;820.82;1838.32;772.54;1821.51;774.43;9;0.8;parked
212;1771.18;190.58;1785.87;189.06;1783.02;161.54;1768.34;163.06;10;0.79;parked
220;1766.85;145.96;1780.8;145.51;1779.9;117.29;1765.95;117.74;10;0.76;parked
222;1812.09;711.53;1827.13;709.19;1822.41;678.97;1807.37;681.31;10;0.78;parked
233;1791.04;470.2;1807.11;468.3;1802.96;433.18;1786.89;435.08;10;0.75;parked
238;1777.36;93.16;1790.35;92.65;1789.22;63.78;1776.22;64.28;10;0.75;parked
293;1807.68;677.59;1822.06;676.21;1819.23;646.54;1804.84;647.91;10;0.73;parked
301;1772.52;225.22;1787.57;224.93;1786.98;194.4;1771.93;194.7;10;0.74;parked
338;1799.29;353.25;1814.05;352.28;1811.96;320.62;1797.2;321.6;10;0.71;parked
350;1776.77;267.55;1792.15;266.04;1788.96;233.64;1773.58;235.15;10;0.75;parked
360;1762.29;61.09;1776.72;60.66;1775.83;30.6;1761.41;31.03;10;0.67;parked
438;1793.54;268.3;1808.14;266.75;1804.96;236.82;1790.36;238.38;10;0.69;parked
442;1811.38;557.31;1825.93;556.73;1824.8;528.32;1810.26;528.89;10;0.68;parked
498;1761.51;95.36;1773.36;95.15;1772.87;67.2;1761.01;67.41;10;0.51;parked
592;1824.53;887.06;1840.2;885.94;1837.82;852.75;1822.14;853.87;10;0.67;parked
5451;1785.66;114.4;1785.77;95.49;1773.05;95.41;1772.93;114.32;10;0.52;parked
