vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1791.02;234.55;1805.69;233.35;1803.35;204.76;1788.69;205.96;10;0.77;parked
142;1824.37;684.59;1837.71;683.35;1834.88;653.03;1821.54;654.28;10;0.78;parked
212;1771.8;190.27;1786.07;188.78;1783.2;161.29;1768.93;162.78;10;0.78;parked
220;1768.98;146.02;1782.3;144.99;1780.16;117.23;1766.84;118.26;10;0.76;parked
222;1812.38;711.87;1827.66;709.39;1822.68;678.63;1807.4;681.11;10;0.79;parked
233;1791.17;469.52;1807.05;467.88;1803.53;433.85;1787.65;435.5;10;0.74;parked
238;1777.68;93.02;1790.89;92.5;1789.74;63.36;1776.53;63.88;10;0.77;parked
293;1807.58;676.98;1821.88;675.7;1819.32;647.14;1805.03;648.43;10;0.76;parked
301;1773.28;225.13;1787.83;224.9;1787.34;194.49;1772.79;194.73;10;0.73;parked
338;1800.14;353.06;1814.62;351.99;1812.24;319.69;1797.75;320.76;10;0.75;parked
350;1777.16;266.92;1792.27;265.57;1789.42;233.7;1774.31;235.06;10;0.76;parked
438;1794.43;267.45;1808.92;266.05;1806.18;237.67;1791.69;239.07;10;0.72;parked
442;1811.73;556.67;1826.77;556.19;1825.86;527.83;1810.83;528.31;10;0.65;parked
592;1825.42;887.17;1840.95;885.56;1837.49;852.08;1821.96;853.69;9;0.52;parked
5451;1785.08;114.46;1785.1;95.37;1772.92;95.36;1772.9;114.45;10;0.63;parked
10722;1779.59;60.14;1795.71;58.41;1792.28;26.48;1776.17;28.21;10;0.74;parked
11930;1764.84;61.57;1778.03;60.44;1775.53;31.24;1762.34;32.37;10;0.61;parked
12052;1762.03;94.61;1773.73;94.38;1773.19;66.83;1761.49;67.05;10;0.42;parked
