vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.38;234.37;1804.47;233.49;1802.75;203.82;1787.65;204.7;10;0.79;parked
84;1809.35;506.63;1823.99;505.28;1821.02;473.24;1806.39;474.6;10;0.8;parked
142;1824.02;685.2;1838.74;683.67;1835.6;653.55;1820.88;655.08;10;0.78;parked
203;1827.09;822.61;1844.45;820.74;1839.28;772.64;1821.93;774.51;9;0.78;parked
212;1770.97;190.63;1785.74;189.22;1783.09;161.5;1768.32;162.91;10;0.75;parked
220;1766.67;145.76;1780.55;145.39;1779.8;117.49;1765.92;117.86;10;0.76;parked
222;1811.72;712.63;1827.39;710.33;1822.78;678.99;1807.11;681.3;10;0.78;parked
233;1790.94;469.97;1807.04;468.26;1803.34;433.4;1787.24;435.12;10;0.75;parked
238;1777.24;93.31;1790.43;92.74;1789.19;64.19;1776.01;64.76;10;0.77;parked
293;1807.31;677.42;1821.79;676.08;1819.17;647.83;1804.7;649.17;10;0.77;parked
301;1772.15;225.0;1788.09;223.95;1786.23;195.75;1770.28;196.8;10;0.72;parked
338;1799.79;352.4;1814.25;351.13;1811.46;319.23;1797.0;320.49;10;0.75;parked
350;1776.72;267.33;1791.87;265.87;1788.73;233.29;1773.58;234.75;10;0.71;parked
360;1777.94;61.04;1778.32;29.7;1763.33;29.52;1762.94;60.86;10;0.59;parked
438;1794.47;268.25;1808.67;266.73;1805.58;238.0;1791.38;239.52;10;0.68;parked
442;1811.5;557.12;1825.81;556.7;1824.97;528.5;1810.66;528.92;10;0.73;parked
498;1761.28;95.52;1772.75;95.48;1772.67;69.29;1761.2;69.33;10;0.62;parked
592;1823.78;888.04;1839.28;886.97;1836.97;853.46;1821.47;854.53;10;0.4;parked
614;1785.66;114.41;1785.91;95.57;1773.18;95.4;1772.94;114.24;10;0.51;parked
1299;1828.03;611.33;1838.27;602.05;1821.38;583.42;1811.14;592.7;10;0.68;moving
2316;1825.15;887.17;1840.49;885.8;1837.47;852.08;1822.13;853.45;9;0.5;parked
