vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.28;1804.32;233.31;1802.45;205.04;1787.81;206.0;10;0.79;parked
84;1809.47;506.92;1824.26;505.33;1820.9;474.08;1806.12;475.67;10;0.8;parked
142;1823.72;684.3;1837.46;683.01;1834.68;653.33;1820.95;654.61;10;0.79;parked
203;1826.22;821.9;1843.27;819.98;1837.91;772.23;1820.86;774.14;9;0.82;parked
212;1770.87;190.48;1785.53;189.08;1782.91;161.64;1768.25;163.04;10;0.78;parked
220;1766.43;145.91;1780.38;145.46;1779.47;117.34;1765.53;117.79;10;0.76;parked
222;1811.27;712.77;1827.4;710.35;1822.67;678.85;1806.54;681.27;10;0.78;parked
233;1790.68;470.1;1806.96;468.28;1803.03;433.27;1786.75;435.1;10;0.77;parked
238;1777.79;93.39;1790.76;92.7;1789.21;63.54;1776.24;64.24;10;0.75;parked
293;1806.92;677.54;1821.84;676.21;1819.28;647.71;1804.37;649.04;10;0.77;parked
301;1786.09;225.27;1786.09;194.35;1771.16;194.35;1771.16;225.27;10;0.74;parked
338;1799.08;352.51;1813.59;351.32;1811.05;320.24;1796.54;321.43;10;0.76;parked
350;1776.55;267.7;1791.7;266.21;1788.48;233.48;1773.33;234.97;10;0.74;parked
360;1761.18;60.59;1776.96;59.59;1774.7;23.79;1758.92;24.78;10;0.68;parked
438;1793.74;267.8;1808.85;265.94;1805.32;237.33;1790.21;239.19;10;0.69;parked
442;1811.23;557.69;1825.68;556.69;1823.69;527.93;1809.24;528.93;10;0.65;parked
498;1761.02;95.82;1773.19;95.45;1772.37;67.87;1760.2;68.23;10;0.62;parked
592;1825.21;887.31;1840.75;885.78;1837.41;851.94;1821.88;853.47;9;0.6;parked
614;1785.29;114.18;1785.43;95.73;1772.99;95.63;1772.85;114.09;10;0.5;parked
4188;1824.58;887.66;1840.33;886.18;1837.2;852.72;1821.45;854.19;10;0.37;parked
