vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.45;1804.06;233.59;1802.37;205.43;1788.06;206.29;10;0.81;parked
84;1809.11;506.83;1823.69;505.71;1821.27;474.17;1806.68;475.29;10;0.8;parked
142;1824.02;685.19;1838.58;683.76;1835.61;653.56;1821.04;654.99;10;0.79;parked
203;1827.25;822.48;1844.45;820.57;1839.13;772.77;1821.93;774.68;9;0.74;parked
212;1770.8;190.84;1785.7;189.45;1783.12;161.85;1768.22;163.24;10;0.79;parked
220;1766.8;146.03;1780.43;145.73;1779.81;117.78;1766.18;118.09;10;0.78;parked
222;1811.64;712.57;1827.36;710.3;1822.86;679.06;1807.14;681.32;10;0.78;parked
233;1790.37;469.43;1806.32;467.81;1802.88;433.95;1786.93;435.57;10;0.77;parked
238;1777.4;93.79;1790.44;93.02;1788.75;64.28;1775.71;65.04;10;0.77;parked
293;1806.99;677.73;1822.03;676.41;1819.5;647.52;1804.46;648.84;10;0.76;parked
301;1780.4;225.8;1794.36;211.4;1777.98;195.52;1764.02;209.91;10;0.76;parked
338;1799.01;352.87;1813.56;351.76;1811.11;319.88;1796.56;320.99;10;0.77;parked
350;1776.54;268.35;1792.26;266.77;1788.91;233.4;1773.19;234.98;10;0.77;parked
360;1762.1;62.18;1776.99;61.16;1774.9;30.63;1760.01;31.65;10;0.73;parked
438;1794.28;267.95;1808.78;266.32;1805.63;238.3;1791.13;239.93;10;0.71;parked
442;1811.2;558.2;1826.05;557.51;1824.71;528.55;1809.85;529.24;10;0.72;parked
498;1761.03;96.71;1773.11;96.43;1772.5;69.23;1760.42;69.5;10;0.65;parked
592;1823.81;888.21;1839.37;887.09;1836.94;853.29;1821.38;854.41;10;0.35;parked
614;1773.06;115.46;1785.86;115.41;1785.78;96.6;1772.98;96.65;10;0.42;parked
