vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.47;234.23;1804.98;233.12;1802.78;204.52;1788.27;205.63;10;0.8;parked
142;1824.01;684.79;1838.56;683.39;1835.61;652.84;1821.06;654.24;10;0.77;parked
212;1771.83;189.83;1786.0;188.35;1783.17;161.17;1769.0;162.65;10;0.79;parked
220;1768.52;145.99;1781.9;145.52;1780.91;117.26;1767.52;117.73;10;0.77;parked
222;1812.2;711.59;1827.29;709.48;1823.01;678.91;1807.91;681.02;10;0.79;parked
233;1790.72;469.77;1807.04;468.2;1803.7;433.6;1787.38;435.18;10;0.75;parked
238;1775.39;90.6;1791.13;90.04;1790.2;64.09;1774.46;64.65;10;0.76;parked
293;1807.84;677.68;1822.23;676.3;1819.48;647.57;1805.1;648.95;10;0.74;parked
301;1786.73;223.99;1787.4;194.85;1772.77;194.51;1772.1;223.65;10;0.71;parked
338;1800.25;352.67;1814.72;351.47;1812.12;320.08;1797.65;321.28;10;0.74;parked
350;1777.09;267.48;1792.54;265.83;1789.07;233.15;1773.61;234.79;10;0.75;parked
438;1794.45;269.37;1810.57;267.53;1807.01;236.32;1790.88;238.16;10;0.72;moving
442;1811.63;556.72;1826.04;556.15;1824.98;528.91;1810.57;529.47;10;0.67;parked
592;1824.84;886.76;1840.65;885.4;1837.79;851.93;1821.97;853.29;10;0.51;parked
5451;1785.23;114.35;1785.48;95.07;1772.91;94.9;1772.66;114.18;10;0.52;parked
10722;1779.54;60.87;1795.29;58.9;1791.21;26.32;1775.46;28.29;10;0.77;parked
11930;1765.21;62.28;1778.3;60.88;1775.16;31.65;1762.07;33.06;10;0.62;parked
