vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.78;234.32;1806.6;232.9;1804.47;206.12;1786.65;207.54;10;0.77;parked
84;1809.46;506.52;1823.98;505.12;1820.91;473.35;1806.4;474.75;10;0.8;parked
142;1823.93;684.75;1837.9;683.3;1834.76;652.88;1820.79;654.32;10;0.78;parked
203;1826.6;821.91;1843.78;820.07;1838.65;772.21;1821.47;774.06;9;0.8;parked
212;1770.86;190.58;1785.49;189.23;1782.93;161.54;1768.29;162.89;10;0.78;parked
220;1766.88;145.94;1780.77;145.43;1779.73;117.31;1765.84;117.82;10;0.76;parked
222;1811.41;712.66;1827.55;710.29;1822.95;678.97;1806.81;681.34;10;0.78;parked
233;1790.56;470.21;1807.17;468.53;1803.58;433.16;1786.97;434.85;10;0.77;parked
238;1777.62;92.99;1789.71;92.5;1788.54;63.38;1776.45;63.87;10;0.69;parked
293;1806.89;677.78;1821.91;676.43;1819.31;647.47;1804.3;648.82;10;0.76;parked
301;1772.5;224.89;1787.44;224.67;1787.0;194.73;1772.06;194.96;10;0.75;parked
338;1799.71;352.27;1813.84;351.25;1811.54;319.36;1797.41;320.37;10;0.76;parked
350;1776.45;267.5;1791.91;266.07;1788.86;233.13;1773.4;234.56;10;0.75;parked
360;1761.73;61.44;1776.63;60.77;1775.27;30.25;1760.37;30.91;10;0.66;parked
438;1792.68;266.92;1806.47;265.89;1804.27;236.51;1790.48;237.55;10;0.66;parked
442;1814.76;557.79;1832.0;550.19;1822.13;527.83;1804.89;535.44;10;0.62;parked
498;1761.24;95.16;1773.55;94.92;1773.0;67.4;1760.69;67.64;10;0.57;parked
592;1824.33;887.22;1840.44;885.94;1837.74;852.03;1821.62;853.31;9;0.52;parked
614;1785.21;114.85;1785.86;95.38;1773.07;94.96;1772.42;114.43;10;0.47;parked
4980;1824.51;887.19;1840.18;885.95;1837.55;852.62;1821.89;853.86;10;0.49;parked
