vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.31;1804.95;233.27;1802.94;205.0;1788.3;206.04;10;0.78;parked
142;1824.74;684.11;1838.29;682.67;1835.07;652.39;1821.52;653.83;10;0.77;parked
203;1828.36;824.75;1846.14;822.17;1839.14;773.88;1821.36;776.46;9;0.78;parked
212;1771.8;190.27;1786.19;188.69;1783.2;161.3;1768.81;162.87;10;0.78;parked
220;1768.22;146.05;1781.74;145.38;1780.36;117.2;1766.84;117.87;10;0.76;parked
222;1812.03;711.75;1827.41;709.48;1822.89;678.75;1807.51;681.02;10;0.78;parked
233;1790.16;468.3;1805.48;466.93;1802.43;432.82;1787.11;434.2;10;0.74;parked
238;1777.62;93.13;1790.76;92.69;1789.8;63.81;1776.66;64.25;10;0.76;parked
293;1807.66;677.84;1822.1;676.49;1819.38;647.41;1804.94;648.76;10;0.74;parked
301;1786.91;223.87;1787.37;194.29;1772.59;194.07;1772.13;223.65;10;0.74;parked
338;1800.02;352.32;1814.41;351.4;1812.35;319.3;1797.97;320.22;10;0.74;parked
350;1777.27;267.04;1792.12;265.61;1789.03;233.59;1774.18;235.02;10;0.74;parked
438;1793.87;267.29;1808.82;265.78;1805.9;236.71;1790.95;238.22;10;0.71;parked
442;1811.89;556.28;1826.46;555.95;1825.85;528.22;1811.27;528.55;10;0.69;parked
592;1824.57;886.7;1840.53;885.52;1838.05;851.99;1822.09;853.17;10;0.6;parked
5451;1784.9;113.86;1785.3;94.51;1773.38;94.26;1772.98;113.61;10;0.65;parked
10722;1779.21;60.55;1795.75;58.97;1792.67;26.64;1776.12;28.22;10;0.75;parked
11930;1764.74;62.39;1777.24;61.08;1774.51;34.93;1762.01;36.23;10;0.5;parked
12052;1761.94;94.75;1773.81;94.45;1773.14;67.25;1761.26;67.55;10;0.43;parked
