vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.66;1805.1;233.55;1802.98;205.22;1788.15;206.33;10;0.79;parked
142;1823.72;684.51;1837.87;683.05;1834.78;653.11;1820.63;654.58;10;0.8;parked
212;1771.9;190.3;1786.18;188.69;1783.1;161.27;1768.82;162.87;10;0.8;parked
220;1768.41;145.68;1781.62;145.06;1780.3;117.01;1767.1;117.62;10;0.77;parked
222;1811.84;712.23;1827.68;709.89;1823.08;678.83;1807.24;681.18;10;0.78;parked
233;1791.22;469.49;1807.02;467.98;1803.76;433.89;1787.97;435.4;10;0.76;parked
238;1777.91;93.73;1791.01;93.06;1789.51;63.77;1776.42;64.44;10;0.76;parked
293;1807.6;677.92;1822.26;676.51;1819.44;647.33;1804.79;648.74;10;0.76;parked
301;1787.48;223.51;1788.06;194.72;1773.14;194.43;1772.57;223.21;10;0.71;parked
338;1800.07;353.49;1814.78;352.39;1812.3;319.26;1797.59;320.36;10;0.75;parked
350;1777.18;266.99;1792.2;265.55;1789.12;233.63;1774.1;235.08;10;0.76;parked
438;1794.62;267.96;1809.51;266.03;1805.71;236.61;1790.82;238.53;10;0.7;parked
442;1812.02;557.17;1826.57;556.88;1826.0;528.46;1811.45;528.75;10;0.62;parked
592;1823.82;887.04;1839.43;886.23;1837.68;852.77;1822.07;853.59;10;0.62;parked
5451;1772.9;114.38;1785.44;114.34;1785.38;95.43;1772.85;95.47;10;0.62;parked
10722;1779.05;60.42;1795.07;58.76;1791.7;26.21;1775.68;27.86;10;0.8;parked
11930;1764.57;62.31;1777.55;60.86;1774.68;35.01;1761.7;36.45;10;0.57;parked
