vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.22;1804.27;233.3;1802.49;205.09;1787.85;206.01;10;0.78;parked
84;1809.36;506.97;1824.06;505.56;1821.02;474.03;1806.31;475.44;10;0.81;parked
142;1823.88;684.7;1837.66;683.41;1834.8;652.92;1821.03;654.21;10;0.79;parked
203;1826.13;822.01;1843.24;820.14;1837.99;772.12;1820.88;773.99;9;0.81;parked
212;1770.99;190.05;1785.6;188.59;1782.88;161.51;1768.28;162.98;10;0.78;parked
220;1766.49;145.86;1780.53;145.44;1779.69;117.39;1765.65;117.81;10;0.76;parked
222;1811.44;712.66;1827.33;710.35;1822.78;678.97;1806.89;681.27;10;0.78;parked
233;1790.96;468.56;1806.79;466.95;1803.41;433.69;1787.59;435.3;10;0.76;parked
238;1777.51;93.23;1790.67;92.76;1789.63;63.71;1776.47;64.18;10;0.75;parked
293;1806.95;677.61;1821.9;676.22;1819.26;647.64;1804.3;649.03;10;0.76;parked
301;1786.56;225.22;1786.79;194.52;1771.82;194.41;1771.58;225.1;10;0.73;parked
338;1799.76;352.44;1813.96;351.31;1811.49;320.31;1797.29;321.44;10;0.77;parked
350;1776.76;267.42;1791.91;265.97;1788.83;233.77;1773.69;235.22;10;0.75;parked
360;1761.19;60.3;1776.74;59.87;1775.81;25.77;1760.26;26.19;10;0.62;parked
438;1794.04;267.81;1808.8;266.16;1805.59;237.32;1790.83;238.96;10;0.69;parked
442;1813.06;556.37;1830.02;553.13;1825.24;528.13;1808.28;531.37;10;0.62;parked
498;1761.22;95.44;1773.08;95.29;1772.74;68.25;1760.87;68.4;10;0.59;parked
592;1824.95;887.01;1840.35;885.78;1837.68;852.24;1822.27;853.47;9;0.63;parked
614;1785.41;113.83;1785.6;95.55;1773.3;95.42;1773.1;113.7;10;0.55;parked
4247;1824.07;887.24;1839.39;886.02;1836.68;852.01;1821.36;853.23;10;0.35;parked
