vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.23;1804.33;233.37;1802.69;205.08;1787.79;205.95;10;0.8;parked
84;1808.96;506.28;1823.69;505.22;1821.41;473.59;1806.69;474.65;10;0.79;parked
142;1824.15;684.53;1838.66;682.99;1835.48;653.1;1820.97;654.64;10;0.79;parked
203;1826.49;822.49;1843.9;820.62;1838.76;772.76;1821.35;774.63;9;0.79;parked
212;1770.81;190.12;1785.67;188.7;1783.07;161.44;1768.2;162.86;10;0.79;parked
220;1766.62;145.96;1780.78;145.56;1779.99;117.29;1765.83;117.69;10;0.77;parked
222;1811.63;712.3;1827.05;710.14;1822.73;679.33;1807.31;681.49;10;0.78;parked
233;1790.96;469.82;1807.17;468.08;1803.46;433.56;1787.25;435.3;10;0.75;parked
238;1777.41;93.21;1790.43;92.63;1789.17;64.29;1776.15;64.87;10;0.76;parked
293;1807.43;677.53;1821.97;676.18;1819.34;647.72;1804.79;649.07;10;0.77;parked
301;1772.99;224.85;1787.99;223.94;1786.28;195.9;1771.28;196.81;10;0.73;parked
338;1799.68;352.4;1814.01;351.27;1811.57;320.35;1797.24;321.48;10;0.75;parked
350;1776.92;267.24;1791.94;265.84;1788.95;233.95;1773.94;235.35;10;0.75;parked
360;1761.32;61.16;1776.33;60.84;1775.68;29.97;1760.67;30.28;10;0.68;parked
438;1793.93;268.3;1808.67;266.66;1805.41;237.38;1790.67;239.02;10;0.7;parked
442;1811.5;557.35;1825.8;556.72;1824.54;528.27;1810.25;528.9;10;0.7;parked
498;1761.31;95.68;1773.13;95.53;1772.78;68.57;1760.96;68.72;10;0.57;parked
592;1825.12;887.3;1840.85;885.88;1837.78;851.95;1822.05;853.37;9;0.51;parked
614;1785.86;113.88;1785.93;95.42;1773.41;95.37;1773.34;113.83;10;0.58;parked
1299;1829.06;615.64;1839.99;607.37;1823.72;585.86;1812.79;594.13;10;0.69;moving
3326;1824.48;887.52;1840.41;886.17;1837.59;852.86;1821.66;854.2;10;0.43;parked
