vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.43;1804.69;233.34;1802.64;204.88;1787.43;205.98;10;0.79;parked
142;1824.97;684.99;1838.61;683.58;1835.41;652.63;1821.77;654.04;10;0.77;parked
203;1828.92;824.38;1846.38;821.94;1839.7;774.24;1822.24;776.69;9;0.78;parked
212;1771.26;190.24;1785.66;188.64;1782.61;161.32;1768.22;162.92;10;0.77;parked
220;1767.56;145.92;1781.33;145.35;1780.17;117.33;1766.4;117.9;10;0.77;parked
222;1812.39;712.05;1827.35;709.88;1822.95;679.58;1807.99;681.75;10;0.79;parked
233;1789.88;469.12;1805.61;467.75;1802.57;433.13;1786.85;434.5;10;0.74;parked
238;1777.57;92.97;1791.0;92.5;1789.99;63.97;1776.57;64.44;10;0.76;parked
293;1807.73;676.9;1822.06;675.49;1819.27;647.22;1804.94;648.63;10;0.74;parked
301;1786.99;224.87;1787.2;194.85;1772.51;194.75;1772.3;224.77;10;0.74;parked
338;1800.19;352.03;1814.5;350.97;1812.18;319.59;1797.88;320.65;10;0.73;parked
350;1777.11;267.02;1792.01;265.64;1789.04;233.61;1774.15;234.99;10;0.74;parked
360;1764.39;61.87;1777.94;60.45;1774.86;30.94;1761.31;32.36;10;0.63;parked
438;1793.76;266.92;1808.25;265.54;1805.59;237.64;1791.09;239.03;10;0.68;parked
442;1811.48;556.99;1826.26;556.77;1825.84;528.63;1811.06;528.85;10;0.69;parked
592;1825.26;886.8;1840.93;885.26;1837.64;851.88;1821.98;853.43;10;0.63;parked
5451;1785.07;114.18;1785.42;95.3;1773.07;95.07;1772.72;113.95;10;0.52;parked
10463;1761.85;94.85;1773.63;94.68;1773.23;66.59;1761.45;66.76;10;0.43;parked
10722;1785.32;51.21;1800.87;46.88;1792.18;15.72;1776.63;20.06;10;0.79;moving
