vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;234.87;1804.34;233.83;1802.26;205.01;1787.79;206.05;10;0.8;parked
84;1809.96;506.64;1824.77;505.14;1821.54;473.24;1806.73;474.74;10;0.81;parked
142;1823.14;685.42;1837.43;683.93;1834.23;653.33;1819.95;654.82;10;0.8;parked
203;1827.14;822.57;1844.39;820.71;1839.24;772.68;1821.98;774.54;9;0.77;parked
212;1771.29;191.28;1786.0;189.71;1783.05;161.97;1768.34;163.54;10;0.75;parked
220;1766.61;146.54;1780.79;145.93;1779.58;117.83;1765.4;118.44;10;0.77;parked
222;1811.76;712.42;1827.37;710.08;1822.74;679.2;1807.13;681.55;10;0.78;parked
233;1790.91;469.52;1806.73;468.01;1803.47;433.85;1787.65;435.36;10;0.78;parked
238;1777.77;93.56;1790.98;92.73;1789.23;64.51;1776.02;65.33;10;0.77;parked
293;1807.22;677.65;1821.93;676.36;1819.41;647.6;1804.7;648.89;10;0.75;parked
301;1772.1;225.25;1788.17;224.09;1786.28;197.75;1770.2;198.91;10;0.74;parked
338;1799.85;353.05;1814.67;352.08;1812.53;319.7;1797.71;320.67;10;0.74;parked
350;1777.08;268.22;1792.58;266.65;1789.22;233.53;1773.72;235.1;10;0.76;parked
360;1761.9;61.53;1776.76;60.73;1775.1;30.15;1760.24;30.96;10;0.74;parked
438;1794.86;268.45;1809.05;266.62;1805.47;238.92;1791.28;240.75;10;0.73;parked
442;1811.59;557.16;1827.23;556.64;1826.29;528.46;1810.65;528.98;10;0.61;parked
498;1761.18;96.31;1773.36;95.98;1772.63;69.06;1760.45;69.39;10;0.64;parked
592;1824.48;887.7;1840.47;886.33;1837.58;852.67;1821.59;854.04;9;0.38;parked
614;1773.7;114.36;1786.14;114.35;1786.13;96.02;1773.68;96.03;10;0.44;parked
