vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.27;1806.97;232.79;1804.69;206.17;1787.4;207.65;10;0.77;parked
142;1824.11;684.6;1838.43;683.22;1835.51;653.02;1821.2;654.4;10;0.78;parked
212;1771.75;190.04;1785.92;188.64;1783.25;161.53;1769.08;162.92;10;0.77;parked
220;1767.98;145.39;1781.58;144.76;1780.32;117.86;1766.72;118.49;10;0.76;parked
222;1812.13;712.2;1827.86;709.84;1823.21;678.86;1807.49;681.22;10;0.79;parked
233;1790.73;469.28;1806.67;467.85;1803.65;434.1;1787.7;435.52;10;0.73;parked
238;1777.79;93.26;1790.84;92.72;1789.63;63.67;1776.58;64.21;10;0.77;parked
293;1807.56;677.67;1822.0;676.34;1819.34;647.58;1804.9;648.91;10;0.75;parked
301;1773.13;224.99;1787.71;224.88;1787.49;195.2;1772.92;195.3;10;0.76;parked
338;1800.02;353.08;1814.65;352.04;1812.35;319.67;1797.73;320.71;10;0.76;parked
350;1777.04;266.86;1791.86;265.65;1789.25;233.76;1774.44;234.97;10;0.77;parked
438;1793.74;267.43;1808.47;266.01;1805.74;237.7;1791.01;239.12;10;0.72;parked
442;1811.73;556.76;1826.93;556.42;1826.28;527.74;1811.08;528.08;10;0.64;parked
592;1824.55;887.49;1840.68;886.25;1838.08;852.32;1821.94;853.56;9;0.68;parked
5451;1785.23;113.94;1785.44;95.45;1773.06;95.31;1772.84;113.8;10;0.56;parked
10722;1779.4;60.61;1794.98;58.86;1791.35;26.58;1775.77;28.33;10;0.75;parked
11930;1765.1;61.34;1777.67;60.2;1775.27;33.73;1762.7;34.87;10;0.62;parked
13028;1761.59;94.73;1773.72;94.44;1773.07;66.71;1760.93;67.0;10;0.46;parked
13138;1824.73;887.39;1840.17;886.06;1837.15;850.74;1821.7;852.06;10;0.35;parked
