vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.76;1804.49;233.73;1802.52;205.11;1787.63;206.14;10;0.81;parked
84;1809.9;506.68;1824.69;505.25;1821.6;473.2;1806.81;474.62;10;0.79;parked
142;1824.32;686.18;1838.16;684.64;1834.65;653.13;1820.81;654.67;10;0.8;parked
203;1826.97;822.59;1844.42;820.77;1839.4;772.66;1821.95;774.48;9;0.81;parked
212;1770.94;190.67;1785.96;189.06;1782.94;160.89;1767.91;162.5;10;0.8;parked
220;1766.94;146.22;1781.01;145.77;1780.09;117.03;1766.02;117.48;10;0.78;parked
222;1811.64;712.29;1826.89;710.38;1823.0;679.34;1807.76;681.24;10;0.79;parked
233;1790.69;470.31;1807.36;468.53;1803.59;433.07;1786.92;434.84;10;0.77;parked
238;1776.86;93.77;1790.6;93.09;1789.16;63.73;1775.41;64.41;10;0.76;parked
293;1808.21;676.88;1822.2;675.17;1818.79;647.25;1804.8;648.96;10;0.73;parked
301;1786.72;224.85;1786.89;194.3;1771.65;194.22;1771.49;224.77;10;0.75;parked
338;1799.74;352.51;1814.33;351.23;1811.51;319.12;1796.92;320.39;10;0.77;parked
350;1776.63;267.89;1792.5;266.33;1789.24;233.3;1773.38;234.86;10;0.78;parked
360;1761.34;60.92;1776.75;60.38;1775.66;29.64;1760.25;30.18;10;0.7;parked
438;1793.43;268.19;1808.4;266.31;1804.79;237.5;1789.82;239.37;10;0.69;parked
442;1811.33;557.49;1826.45;556.87;1825.28;528.14;1810.16;528.75;10;0.73;parked
498;1761.33;95.85;1773.14;95.63;1772.63;67.84;1760.82;68.06;10;0.46;parked
592;1823.39;887.37;1838.93;886.61;1837.27;853.0;1821.73;853.77;10;0.77;parked
5451;1785.96;114.45;1786.07;95.45;1772.89;95.37;1772.77;114.37;10;0.56;parked
