vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.04;1805.14;232.9;1802.97;204.71;1788.11;205.85;10;0.78;parked
142;1823.19;685.07;1837.22;683.64;1834.19;653.68;1820.15;655.11;10;0.79;parked
212;1771.89;190.13;1786.07;188.58;1783.11;161.43;1768.93;162.98;10;0.79;parked
220;1768.27;145.98;1781.64;145.35;1780.31;117.27;1766.94;117.9;10;0.77;parked
222;1811.85;711.93;1827.66;709.59;1823.07;678.57;1807.26;680.91;10;0.78;parked
233;1790.1;468.66;1806.03;467.23;1802.92;432.46;1786.98;433.89;10;0.74;parked
238;1778.12;92.97;1791.04;92.25;1789.44;63.41;1776.52;64.13;10;0.74;parked
293;1807.64;677.64;1822.23;676.2;1819.41;647.61;1804.82;649.05;10;0.73;parked
301;1773.04;224.53;1787.8;224.42;1787.59;194.54;1772.82;194.64;10;0.73;parked
338;1800.57;352.66;1815.34;351.53;1812.93;320.09;1798.16;321.22;10;0.73;parked
350;1777.14;266.63;1791.91;265.21;1788.87;233.44;1774.11;234.85;10;0.76;parked
438;1793.82;267.59;1808.76;266.15;1805.95;236.97;1791.0;238.41;10;0.73;parked
442;1811.98;556.88;1827.15;556.51;1826.46;527.62;1811.29;527.99;10;0.66;parked
592;1825.27;887.15;1840.81;885.82;1837.92;852.1;1822.38;853.43;9;0.65;parked
5451;1784.9;113.45;1785.06;94.77;1773.38;94.67;1773.23;113.36;10;0.65;parked
10722;1779.9;60.22;1795.57;58.46;1791.97;26.41;1776.3;28.16;10;0.77;parked
11930;1764.98;61.53;1778.32;60.18;1775.39;31.28;1762.06;32.64;10;0.6;parked
13028;1761.79;95.13;1773.63;94.73;1772.72;67.43;1760.88;67.83;10;0.39;parked
