vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.46;234.33;1805.04;233.17;1802.79;204.98;1788.21;206.14;10;0.8;parked
84;1810.55;506.83;1825.32;505.29;1822.07;474.17;1807.3;475.71;10;0.79;parked
142;1823.48;684.9;1837.9;683.55;1835.02;652.73;1820.6;654.08;10;0.8;parked
203;1827.16;822.69;1844.49;820.79;1839.21;772.56;1821.89;774.46;9;0.79;parked
212;1771.76;190.76;1786.45;189.4;1783.85;161.36;1769.16;162.72;10;0.78;parked
220;1767.29;146.08;1781.47;145.71;1780.73;117.17;1766.54;117.54;10;0.78;parked
222;1811.99;711.81;1827.68;709.61;1823.35;678.69;1807.66;680.89;10;0.8;parked
233;1791.06;470.39;1808.05;468.48;1804.06;432.99;1787.08;434.89;10;0.76;parked
238;1777.65;93.54;1791.24;92.73;1789.49;63.39;1775.9;64.21;10;0.71;parked
293;1807.57;677.35;1822.27;676.01;1819.62;646.78;1804.92;648.11;10;0.77;parked
301;1772.99;224.86;1787.69;224.83;1787.63;194.77;1772.94;194.8;10;0.74;parked
338;1799.94;353.0;1814.81;351.9;1812.43;319.75;1797.57;320.85;10;0.74;parked
350;1777.33;267.27;1792.94;265.76;1789.81;233.36;1774.2;234.86;10;0.74;parked
360;1764.06;61.51;1778.73;60.73;1777.06;29.61;1762.4;30.39;10;0.72;parked
438;1794.96;267.96;1808.98;266.4;1805.79;237.73;1791.77;239.29;10;0.68;parked
442;1812.01;557.05;1827.4;556.62;1826.57;527.45;1811.18;527.88;10;0.62;parked
592;1825.17;887.33;1841.37;885.86;1838.29;851.92;1822.1;853.39;9;0.59;parked
5451;1786.21;113.29;1786.3;94.9;1773.34;94.83;1773.24;113.22;10;0.56;parked
8355;1761.65;95.37;1773.66;95.09;1773.0;66.63;1761.0;66.91;10;0.38;parked
8708;1824.41;887.59;1841.2;886.02;1837.93;851.1;1821.15;852.67;10;0.36;parked
