vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.67;234.13;1804.84;233.0;1802.58;204.62;1788.41;205.75;10;0.8;parked
142;1823.98;684.39;1838.4;683.06;1835.64;653.23;1821.22;654.57;10;0.76;parked
212;1771.89;190.29;1786.11;188.74;1783.11;161.27;1768.89;162.82;10;0.8;parked
220;1768.53;146.06;1782.0;145.41;1780.61;116.63;1767.14;117.28;10;0.78;parked
222;1812.39;711.75;1827.7;709.45;1823.1;678.75;1807.78;681.05;10;0.79;parked
233;1790.68;468.98;1806.35;467.73;1803.69;434.4;1788.03;435.65;10;0.75;parked
238;1777.86;93.38;1791.39;92.66;1789.85;63.56;1776.31;64.28;10;0.75;parked
293;1807.11;676.58;1821.48;675.17;1818.76;647.54;1804.39;648.96;10;0.75;parked
301;1787.43;224.62;1787.94;194.69;1773.19;194.44;1772.69;224.37;10;0.72;parked
338;1798.8;351.21;1814.87;350.54;1813.57;319.29;1797.5;319.96;10;0.74;parked
350;1777.05;267.45;1792.69;265.94;1789.53;233.17;1773.89;234.68;10;0.77;parked
438;1794.1;267.72;1810.04;265.98;1806.79;236.28;1790.85;238.02;10;0.76;parked
442;1811.88;556.65;1826.45;555.9;1825.01;527.85;1810.44;528.6;10;0.64;parked
592;1823.74;886.54;1840.36;885.8;1838.89;852.71;1822.27;853.45;10;0.69;parked
5451;1772.91;113.85;1786.0;113.8;1785.94;95.4;1772.84;95.45;10;0.6;parked
10722;1779.97;60.75;1795.89;58.79;1791.9;26.44;1775.99;28.4;10;0.77;parked
11930;1764.65;62.09;1777.64;60.63;1774.6;33.54;1761.61;35.0;10;0.56;parked
