vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.47;234.54;1805.06;233.37;1802.78;204.78;1788.19;205.94;10;0.8;parked
142;1824.13;685.2;1838.47;683.78;1835.5;653.55;1821.15;654.97;10;0.79;parked
212;1771.92;190.27;1786.13;188.69;1783.08;161.29;1768.87;162.88;10;0.79;parked
220;1768.58;145.95;1781.78;145.51;1780.85;117.3;1767.64;117.74;10;0.77;parked
222;1812.15;711.65;1827.26;709.57;1823.05;678.85;1807.94;680.93;10;0.79;parked
233;1790.87;469.16;1806.51;467.76;1803.5;434.21;1787.87;435.62;10;0.75;parked
238;1778.01;92.55;1792.19;91.11;1789.36;63.27;1775.19;64.7;10;0.72;parked
293;1807.98;677.68;1822.15;676.37;1819.49;647.57;1805.32;648.88;10;0.76;parked
301;1787.52;224.79;1787.61;194.88;1773.11;194.83;1773.02;224.75;10;0.75;parked
338;1800.44;352.75;1815.9;351.73;1813.81;320.0;1798.35;321.02;10;0.73;parked
350;1777.36;267.3;1792.65;265.75;1789.36;233.33;1774.07;234.88;10;0.76;parked
438;1794.69;267.98;1809.95;266.24;1806.63;237.14;1791.36;238.89;10;0.72;moving
442;1812.0;556.82;1826.2;556.37;1825.31;528.8;1811.11;529.26;10;0.69;parked
592;1824.53;887.5;1840.2;886.16;1837.25;851.75;1821.58;853.09;10;0.55;parked
5451;1785.35;113.91;1785.76;95.62;1773.21;95.34;1772.8;113.63;10;0.54;parked
10722;1778.99;60.65;1795.17;58.97;1791.76;25.98;1775.58;27.65;10;0.79;parked
11930;1765.42;62.3;1778.12;60.73;1774.95;35.02;1762.25;36.58;10;0.56;parked
