vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.27;1804.37;233.27;1802.45;205.04;1787.76;206.04;10;0.79;parked
84;1809.57;506.24;1824.17;505.2;1821.93;473.64;1807.33;474.67;10;0.8;parked
142;1823.98;685.31;1838.69;683.84;1835.64;653.44;1820.93;654.91;10;0.79;parked
203;1825.84;822.05;1843.13;820.31;1838.29;772.08;1820.99;773.81;9;0.81;parked
212;1771.01;190.99;1785.93;189.52;1783.19;161.7;1768.27;163.17;10;0.78;parked
220;1766.47;145.96;1780.77;145.64;1780.14;117.29;1765.84;117.61;10;0.77;parked
222;1811.41;712.53;1827.19;710.24;1822.67;679.1;1806.89;681.39;10;0.77;parked
233;1790.77;469.96;1807.11;468.27;1803.51;433.42;1787.17;435.11;10;0.75;parked
238;1777.42;93.24;1790.33;92.79;1789.3;63.7;1776.39;64.15;10;0.76;parked
293;1807.29;677.58;1821.77;676.19;1819.05;647.67;1804.57;649.06;10;0.77;parked
301;1773.05;224.4;1788.45;223.31;1786.49;195.78;1771.1;196.88;10;0.72;parked
338;1799.75;352.42;1814.06;351.23;1811.5;320.33;1797.19;321.52;10;0.73;parked
350;1776.67;267.39;1791.69;266.11;1788.93;233.79;1773.9;235.08;10;0.75;parked
360;1761.49;60.55;1776.36;60.13;1775.51;30.01;1760.64;30.43;10;0.7;parked
438;1793.71;268.25;1808.63;266.57;1805.35;237.44;1790.44;239.11;10;0.72;parked
442;1811.79;556.88;1825.99;556.09;1824.4;527.62;1810.2;528.41;10;0.73;parked
498;1761.3;95.27;1773.27;95.19;1773.08;67.85;1761.11;67.94;10;0.6;parked
592;1824.04;887.65;1840.11;886.39;1837.46;852.72;1821.39;853.99;10;0.65;parked
614;1785.92;114.26;1786.07;95.66;1773.21;95.55;1773.05;114.15;10;0.5;parked
1299;1829.39;614.92;1840.32;605.83;1823.39;585.46;1812.46;594.54;10;0.7;parked
