vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.45;1804.98;233.4;1802.93;204.86;1788.27;205.91;10;0.79;parked
142;1824.78;684.9;1838.3;683.46;1835.04;652.73;1821.51;654.17;10;0.78;parked
203;1828.84;824.32;1846.31;821.92;1839.78;774.31;1822.32;776.7;9;0.78;parked
212;1771.91;190.11;1785.98;188.61;1783.09;161.45;1769.02;162.95;10;0.76;parked
220;1768.46;146.13;1781.94;145.19;1779.98;117.12;1766.49;118.06;10;0.76;parked
222;1812.14;711.56;1827.2;709.38;1822.79;678.94;1807.72;681.12;10;0.79;parked
233;1789.86;468.46;1805.53;467.05;1802.45;432.67;1786.78;434.07;10;0.75;parked
238;1777.65;93.03;1791.02;92.58;1790.05;63.35;1776.68;63.79;10;0.75;parked
293;1807.73;677.73;1822.08;676.43;1819.46;647.52;1805.11;648.82;10;0.75;parked
301;1786.81;224.35;1787.33;194.97;1772.69;194.71;1772.17;224.1;10;0.73;parked
338;1800.15;352.61;1814.49;351.58;1812.23;320.14;1797.89;321.17;10;0.73;parked
350;1777.32;266.9;1792.24;265.43;1789.12;233.73;1774.2;235.2;10;0.75;parked
438;1794.25;267.92;1808.84;266.4;1805.79;237.2;1791.2;238.73;10;0.71;parked
442;1812.12;556.51;1826.61;555.99;1825.61;527.99;1811.12;528.51;10;0.68;parked
592;1824.0;886.48;1839.56;885.7;1837.87;852.2;1822.32;852.99;10;0.54;parked
5451;1785.13;114.27;1785.35;95.12;1773.16;94.98;1772.94;114.13;10;0.55;parked
10722;1778.85;60.22;1794.89;58.73;1791.9;26.41;1775.86;27.89;10;0.77;parked
11930;1764.58;61.34;1776.77;60.31;1774.67;35.41;1762.48;36.44;10;0.49;parked
12052;1761.78;94.31;1773.55;94.09;1773.02;66.19;1761.25;66.42;10;0.41;parked
