vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.58;1807.05;232.99;1804.54;205.86;1787.32;207.45;10;0.76;parked
84;1809.27;506.51;1823.89;505.23;1821.1;473.36;1806.48;474.64;10;0.78;parked
142;1824.11;684.41;1837.51;683.09;1834.57;653.21;1821.17;654.53;10;0.78;parked
203;1827.52;822.55;1844.33;820.63;1838.86;772.7;1822.04;774.62;9;0.77;parked
212;1770.88;190.55;1785.4;189.39;1783.18;161.58;1768.66;162.74;10;0.79;parked
220;1766.66;145.73;1780.57;145.42;1779.94;117.52;1766.04;117.83;10;0.77;parked
222;1811.67;712.25;1827.1;710.03;1822.69;679.37;1807.26;681.6;10;0.78;parked
233;1789.31;468.93;1805.54;467.3;1802.02;432.2;1785.79;433.83;10;0.74;parked
238;1777.1;93.31;1790.52;92.57;1788.91;63.62;1775.49;64.37;10;0.75;parked
293;1807.05;677.68;1821.95;676.31;1819.29;647.57;1804.39;648.94;10;0.74;parked
301;1772.69;225.02;1787.56;224.65;1786.81;194.6;1771.94;194.97;10;0.76;parked
338;1800.17;352.49;1814.83;351.3;1812.21;319.13;1797.54;320.33;10;0.75;parked
350;1776.98;266.74;1792.02;265.46;1789.27;233.32;1774.23;234.61;10;0.74;parked
360;1761.75;60.86;1776.65;60.16;1775.25;30.26;1760.35;30.96;10;0.73;parked
438;1793.46;267.92;1807.89;266.37;1804.76;237.2;1790.33;238.75;10;0.68;parked
442;1811.01;556.48;1825.82;555.92;1824.76;528.02;1809.95;528.58;10;0.68;parked
498;1761.3;95.55;1772.54;95.31;1771.95;67.58;1760.71;67.81;10;0.38;parked
592;1824.58;886.87;1840.16;885.75;1837.77;852.38;1822.18;853.5;10;0.6;parked
5451;1785.51;113.81;1785.53;95.45;1772.63;95.44;1772.61;113.8;10;0.59;parked
7869;1797.7;235.24;1813.19;221.25;1797.8;204.06;1782.31;218.04;10;0.78;parked
