vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.19;1805.09;233.52;1803.91;205.68;1788.16;206.35;10;0.77;parked
84;1809.27;506.49;1823.98;505.16;1821.1;473.38;1806.4;474.72;10;0.8;parked
142;1823.97;684.58;1837.69;683.23;1834.71;653.04;1821.0;654.39;10;0.79;parked
203;1826.61;821.97;1843.66;820.19;1838.64;772.15;1821.59;773.93;9;0.81;parked
212;1770.98;190.62;1785.73;189.21;1783.08;161.51;1768.33;162.92;10;0.78;parked
220;1766.78;146.09;1780.74;145.51;1779.55;117.16;1765.59;117.74;10;0.76;parked
222;1811.29;712.54;1827.17;710.24;1822.65;679.08;1806.77;681.39;10;0.78;parked
233;1790.83;469.93;1807.09;468.23;1803.45;433.44;1787.2;435.14;10;0.76;parked
238;1777.56;93.2;1790.64;92.72;1789.59;63.74;1776.5;64.21;10;0.74;parked
293;1807.1;677.77;1822.0;676.35;1819.24;647.48;1804.35;648.9;10;0.77;parked
301;1772.08;225.09;1787.02;224.73;1786.3;194.54;1771.36;194.89;10;0.72;parked
338;1799.71;352.46;1814.1;351.27;1811.54;320.29;1797.15;321.48;10;0.73;parked
350;1776.68;267.6;1791.76;266.08;1788.5;233.59;1773.41;235.1;10;0.73;parked
360;1761.68;61.34;1776.04;61.0;1775.32;30.35;1760.96;30.69;10;0.57;parked
438;1793.65;267.94;1808.45;266.25;1805.13;237.19;1790.33;238.88;10;0.71;parked
442;1811.25;557.13;1826.64;556.68;1825.78;527.37;1810.39;527.82;10;0.62;parked
498;1761.4;95.45;1773.14;95.26;1772.7;67.68;1760.95;67.87;10;0.55;parked
592;1825.08;887.14;1840.84;885.73;1837.83;852.11;1822.07;853.52;9;0.61;parked
614;1785.43;113.85;1785.46;95.41;1773.13;95.4;1773.1;113.84;10;0.5;parked
