vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.17;1804.52;233.08;1802.37;204.02;1787.61;205.11;10;0.8;parked
84;1809.25;506.29;1823.87;505.0;1821.12;473.59;1806.5;474.87;10;0.8;parked
142;1824.06;685.28;1838.64;683.8;1835.57;653.47;1820.98;654.95;10;0.79;parked
203;1827.06;822.56;1844.42;820.72;1839.31;772.69;1821.95;774.53;9;0.75;parked
212;1771.03;190.63;1785.81;189.3;1783.31;161.5;1768.54;162.82;10;0.73;parked
220;1767.0;145.71;1780.9;145.21;1779.89;116.98;1765.99;117.48;10;0.77;parked
222;1811.81;712.49;1827.34;710.24;1822.83;679.13;1807.3;681.39;10;0.78;parked
233;1790.92;470.12;1807.15;468.3;1803.22;433.26;1786.99;435.08;10;0.76;parked
238;1777.7;93.88;1790.94;92.94;1788.88;64.18;1775.64;65.13;10;0.76;parked
293;1807.65;677.44;1821.96;676.14;1819.39;647.81;1805.09;649.11;10;0.78;parked
301;1772.54;225.13;1788.88;224.0;1786.96;196.19;1770.62;197.31;10;0.77;parked
338;1799.47;352.42;1814.09;351.36;1811.78;319.21;1797.16;320.26;10;0.76;parked
350;1776.86;267.36;1792.32;265.97;1789.39;233.27;1773.93;234.65;10;0.74;parked
360;1762.35;61.68;1776.95;61.12;1775.77;30.01;1761.17;30.57;10;0.69;parked
438;1793.43;268.16;1808.17;266.5;1804.79;236.4;1790.05;238.06;10;0.66;parked
442;1811.7;556.77;1825.85;556.37;1825.05;527.73;1810.9;528.13;10;0.71;parked
498;1761.43;96.11;1772.82;95.91;1772.38;70.39;1760.99;70.59;10;0.61;parked
592;1825.3;887.26;1840.92;885.86;1837.89;851.99;1822.26;853.39;9;0.44;parked
614;1786.34;114.16;1786.38;95.68;1773.21;95.65;1773.17;114.13;10;0.45;parked
1299;1827.83;611.44;1838.18;602.18;1821.3;583.31;1810.95;592.57;10;0.65;moving
