vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.95;235.08;1805.54;233.89;1803.3;204.79;1787.71;205.99;10;0.79;parked
84;1818.92;519.08;1834.51;513.81;1823.83;482.17;1808.24;487.44;10;0.82;parked
142;1823.43;685.3;1838.07;683.86;1835.07;653.45;1820.43;654.89;10;0.8;parked
203;1827.22;822.22;1844.45;820.34;1839.15;771.9;1821.93;773.78;9;0.8;parked
212;1771.29;190.65;1786.49;189.15;1783.71;160.92;1768.51;162.41;10;0.8;parked
220;1767.05;146.17;1781.11;145.89;1780.54;117.08;1766.48;117.36;10;0.78;parked
222;1811.93;712.58;1827.86;710.32;1823.41;679.04;1807.49;681.31;10;0.79;parked
233;1791.08;469.37;1807.4;467.94;1804.42;434.0;1788.1;435.43;10;0.75;parked
238;1777.33;93.36;1790.89;92.8;1789.67;63.57;1776.11;64.14;10;0.78;parked
293;1807.35;677.74;1822.09;676.45;1819.55;647.51;1804.82;648.8;10;0.77;parked
301;1772.11;225.07;1787.6;224.96;1787.39;193.99;1771.9;194.1;10;0.76;parked
338;1799.74;353.04;1814.58;352.15;1812.63;319.71;1797.79;320.6;10;0.78;parked
350;1776.81;267.37;1792.49;265.85;1789.35;233.26;1773.66;234.77;10;0.77;parked
360;1764.54;62.85;1778.5;61.65;1775.83;30.53;1761.88;31.72;10;0.77;parked
438;1793.93;268.09;1809.2;266.3;1805.84;237.6;1790.56;239.39;10;0.69;parked
442;1811.53;557.04;1827.25;556.55;1826.35;527.46;1810.62;527.95;10;0.68;parked
592;1824.63;887.41;1841.05;885.94;1838.0;851.84;1821.57;853.31;9;0.49;parked
5451;1785.93;113.77;1786.01;94.98;1772.92;94.92;1772.83;113.71;10;0.63;parked
8355;1762.18;95.56;1773.78;95.32;1773.2;67.97;1761.6;68.21;10;0.37;parked
9209;1824.25;887.15;1840.29;885.89;1837.63;852.1;1821.59;853.36;10;0.37;parked
