vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.12;1804.88;233.13;1802.94;204.63;1788.37;205.62;10;0.8;parked
142;1824.27;684.47;1838.36;683.06;1835.36;653.15;1821.26;654.57;10;0.78;parked
212;1772.01;190.04;1786.02;188.47;1782.99;161.52;1768.98;163.09;10;0.79;parked
220;1768.49;146.0;1781.7;145.38;1780.37;117.25;1767.16;117.87;10;0.77;parked
222;1812.36;711.5;1827.21;709.43;1822.98;679.0;1808.13;681.07;10;0.8;parked
233;1790.8;469.04;1806.44;467.7;1803.58;434.34;1787.94;435.68;10;0.76;parked
238;1776.88;92.68;1791.27;91.84;1789.7;64.82;1775.31;65.66;10;0.76;parked
293;1808.12;677.23;1822.41;676.0;1819.91;646.9;1805.62;648.12;10;0.75;parked
301;1786.91;224.11;1787.3;194.58;1772.59;194.39;1772.2;223.92;10;0.71;parked
338;1798.81;353.53;1813.64;352.98;1812.44;320.35;1797.61;320.89;10;0.76;parked
350;1777.36;267.39;1792.28;265.73;1788.66;233.23;1773.74;234.9;10;0.75;parked
438;1794.23;267.48;1809.22;265.84;1805.95;235.96;1790.97;237.6;10;0.72;moving
442;1811.9;556.93;1825.99;556.57;1825.27;528.7;1811.18;529.06;10;0.67;parked
592;1824.94;887.17;1840.69;885.75;1837.69;852.64;1821.94;854.07;10;0.55;parked
5451;1784.53;114.27;1786.0;95.41;1773.33;94.42;1771.86;113.28;10;0.54;parked
10722;1778.49;60.95;1794.59;59.24;1791.14;26.8;1775.04;28.51;10;0.79;parked
11930;1763.98;62.06;1775.81;60.92;1773.49;36.94;1761.66;38.08;10;0.52;parked
