vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;233.82;1804.26;232.96;1802.6;204.37;1787.87;205.23;10;0.79;parked
84;1809.2;506.5;1823.81;505.29;1821.17;473.37;1806.56;474.58;10;0.79;parked
142;1823.98;684.23;1837.41;682.87;1834.42;653.4;1820.99;654.76;10;0.78;parked
203;1826.93;822.62;1843.81;820.69;1838.32;772.63;1821.44;774.56;9;0.8;parked
212;1771.05;190.39;1785.66;188.93;1782.87;161.17;1768.27;162.64;10;0.78;parked
220;1766.62;146.07;1780.54;145.66;1779.71;117.18;1765.79;117.59;10;0.76;parked
222;1811.94;711.62;1826.99;709.28;1822.27;678.88;1807.23;681.22;10;0.77;parked
233;1790.08;470.25;1806.03;468.56;1802.38;434.25;1786.43;435.94;10;0.74;parked
238;1776.93;93.15;1790.37;92.62;1789.23;63.78;1775.79;64.31;10;0.75;parked
293;1807.07;677.62;1821.79;676.26;1819.14;647.63;1804.42;648.99;10;0.76;parked
301;1786.27;224.5;1786.32;194.02;1770.98;194.0;1770.93;224.48;10;0.73;parked
338;1798.82;348.82;1813.7;347.6;1811.31;318.31;1796.42;319.52;10;0.68;parked
350;1776.57;267.17;1791.48;265.78;1788.46;233.45;1773.55;234.85;10;0.72;parked
360;1761.69;60.84;1776.54;60.25;1775.31;29.72;1760.46;30.32;10;0.7;parked
438;1793.48;267.72;1807.6;266.17;1804.46;237.41;1790.34;238.95;10;0.67;parked
442;1810.9;556.23;1825.3;555.78;1824.44;528.27;1810.05;528.72;10;0.7;parked
498;1761.32;95.05;1772.73;94.89;1772.35;67.51;1760.94;67.67;10;0.42;parked
592;1824.24;886.78;1839.84;885.7;1837.54;852.47;1821.95;853.55;10;0.51;parked
5451;1785.21;114.11;1785.33;95.22;1772.51;95.14;1772.39;114.03;10;0.49;parked
