vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.3;1804.49;233.28;1802.54;205.01;1787.63;206.04;10;0.8;parked
142;1824.11;684.83;1838.75;683.28;1835.51;652.79;1820.87;654.35;10;0.78;parked
203;1828.97;824.48;1846.31;822.06;1839.65;774.15;1822.31;776.56;9;0.78;parked
212;1771.94;190.6;1786.16;189.02;1783.1;161.52;1768.88;163.1;10;0.76;parked
220;1767.89;146.2;1781.51;145.46;1779.99;117.61;1766.37;118.35;10;0.77;parked
222;1812.83;712.1;1827.52;709.66;1822.51;679.52;1807.83;681.96;10;0.8;parked
233;1789.68;469.18;1805.4;467.81;1802.36;433.07;1786.63;434.44;10;0.75;parked
238;1777.25;92.98;1790.69;92.6;1789.89;63.96;1776.45;64.34;10;0.76;parked
293;1807.39;676.89;1821.43;675.42;1818.49;647.24;1804.45;648.7;10;0.75;parked
301;1772.42;225.35;1787.1;225.34;1787.08;194.84;1772.4;194.85;10;0.75;parked
338;1800.02;352.96;1814.57;351.95;1812.36;319.79;1797.8;320.8;10;0.76;parked
350;1777.1;267.18;1792.04;265.66;1788.77;233.45;1773.84;234.96;10;0.76;parked
438;1793.87;267.77;1808.54;266.21;1805.47;237.35;1790.8;238.91;10;0.71;parked
442;1811.31;556.38;1826.18;556.14;1825.72;528.12;1810.85;528.36;10;0.69;parked
592;1825.06;887.25;1840.67;885.79;1837.56;852.57;1821.96;854.03;10;0.6;parked
5451;1784.9;114.53;1785.18;95.46;1772.82;95.28;1772.54;114.35;10;0.51;parked
10722;1778.73;44.02;1795.4;41.74;1790.89;8.86;1774.23;11.14;10;0.75;moving
11919;1761.68;94.25;1773.39;94.08;1772.98;66.62;1761.27;66.8;10;0.35;parked
