vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.37;1804.27;233.43;1802.48;205.51;1787.85;206.44;10;0.8;parked
84;1809.3;506.86;1824.1;505.43;1821.08;474.14;1806.28;475.57;10;0.79;parked
142;1823.68;685.21;1838.11;683.63;1834.82;653.54;1820.39;655.12;10;0.79;parked
203;1826.87;821.87;1843.74;819.98;1838.38;772.25;1821.51;774.15;9;0.81;parked
212;1771.12;190.8;1785.89;189.48;1783.37;161.32;1768.6;162.65;10;0.8;parked
220;1766.76;146.12;1780.66;145.66;1779.71;117.13;1765.81;117.59;10;0.77;parked
222;1812.04;711.64;1827.17;709.29;1822.46;678.86;1807.33;681.21;10;0.78;parked
233;1790.38;469.03;1806.19;467.44;1802.87;434.35;1787.06;435.94;10;0.75;parked
238;1776.17;92.49;1791.24;91.73;1789.84;63.89;1774.77;64.64;10;0.74;parked
293;1807.09;677.55;1821.86;676.13;1819.11;647.7;1804.35;649.12;10;0.76;parked
301;1786.69;224.57;1786.71;194.51;1771.69;194.5;1771.67;224.55;10;0.74;parked
338;1799.72;352.76;1814.23;351.52;1811.53;319.99;1797.02;321.23;10;0.76;parked
350;1776.46;267.75;1791.94;266.22;1788.71;233.44;1773.23;234.96;10;0.75;parked
360;1777.78;58.5;1778.48;33.13;1760.35;32.63;1759.65;58.0;10;0.59;parked
438;1794.31;267.84;1808.78;265.99;1805.18;237.85;1790.7;239.7;10;0.73;parked
442;1811.02;556.96;1826.42;556.59;1825.73;527.54;1810.33;527.91;10;0.59;parked
592;1825.24;887.13;1841.02;885.54;1837.67;852.12;1821.88;853.71;9;0.54;parked
5451;1773.8;114.21;1786.52;113.88;1786.03;94.48;1773.3;94.81;10;0.46;parked
