vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.11;1804.45;233.13;1802.61;205.2;1787.67;206.19;10;0.8;parked
84;1809.29;506.7;1823.96;505.34;1821.09;474.3;1806.42;475.66;10;0.8;parked
142;1823.77;684.19;1836.84;682.96;1834.08;653.44;1821.0;654.66;10;0.78;parked
203;1826.54;822.35;1843.77;820.52;1838.71;772.9;1821.48;774.73;9;0.8;parked
212;1770.89;190.66;1785.58;189.28;1783.03;162.03;1768.34;163.41;10;0.77;parked
220;1766.73;146.15;1780.71;145.67;1779.74;117.66;1765.76;118.15;10;0.76;parked
222;1811.51;712.39;1827.05;710.21;1822.71;679.24;1807.17;681.42;10;0.78;parked
233;1790.72;469.99;1806.78;468.32;1803.14;433.38;1787.08;435.06;10;0.76;parked
238;1777.64;93.27;1790.71;92.73;1789.5;63.66;1776.43;64.21;10;0.76;parked
293;1807.28;677.87;1822.15;676.44;1819.34;647.38;1804.48;648.81;10;0.75;parked
301;1787.1;225.05;1787.13;194.59;1772.4;194.58;1772.37;225.04;10;0.73;parked
338;1799.67;352.58;1813.99;351.48;1811.58;320.17;1797.26;321.27;10;0.77;parked
350;1776.98;267.53;1791.76;266.03;1788.47;233.66;1773.7;235.16;10;0.75;parked
360;1763.41;61.46;1777.83;61.01;1776.87;30.23;1762.45;30.68;10;0.62;parked
438;1793.72;268.03;1808.54;266.33;1805.2;237.1;1790.38;238.79;10;0.73;parked
442;1811.97;556.18;1829.1;553.32;1824.92;528.32;1807.79;531.18;10;0.68;parked
498;1761.63;95.7;1773.2;95.51;1772.75;67.99;1761.17;68.18;10;0.57;parked
592;1825.39;887.19;1840.79;885.55;1837.23;852.06;1821.83;853.7;9;0.51;parked
614;1785.68;114.03;1785.79;95.86;1773.59;95.78;1773.48;113.96;10;0.51;parked
4013;1824.5;888.08;1840.03;886.89;1837.38;852.29;1821.84;853.49;10;0.37;parked
