vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.3;234.31;1804.9;233.3;1802.95;205.0;1788.35;206.01;10;0.78;parked
142;1825.02;685.16;1838.57;683.63;1835.08;652.47;1821.52;653.99;10;0.79;parked
203;1828.33;824.5;1845.62;822.18;1839.17;774.13;1821.88;776.45;9;0.79;parked
212;1772.05;190.69;1786.23;189.18;1783.28;161.44;1769.1;162.95;10;0.77;parked
220;1768.05;146.08;1781.82;145.45;1780.53;117.17;1766.76;117.8;10;0.77;parked
222;1812.03;711.65;1827.19;709.52;1822.89;678.85;1807.73;680.98;10;0.79;parked
233;1789.88;468.42;1805.63;467.09;1802.71;432.7;1786.97;434.04;10;0.75;parked
238;1777.74;93.07;1791.07;92.57;1789.96;63.3;1776.63;63.81;10;0.75;parked
293;1807.79;677.7;1822.22;676.28;1819.4;647.55;1804.96;648.97;10;0.75;parked
301;1786.75;223.93;1787.33;194.86;1772.75;194.57;1772.17;223.64;10;0.71;parked
338;1800.2;352.06;1814.41;351.05;1812.18;319.56;1797.97;320.57;10;0.75;parked
350;1777.13;266.8;1791.95;265.43;1789.03;233.82;1774.2;235.19;10;0.77;parked
438;1793.91;267.75;1808.62;266.27;1805.72;237.38;1791.01;238.85;10;0.73;parked
442;1811.99;556.15;1826.1;555.75;1825.32;528.35;1811.21;528.75;10;0.73;parked
592;1824.81;887.17;1840.98;885.79;1838.09;852.08;1821.93;853.46;10;0.59;parked
5451;1784.58;114.64;1784.93;95.39;1772.86;95.17;1772.5;114.42;10;0.6;parked
10722;1778.69;60.16;1794.89;58.74;1792.06;26.47;1775.86;27.89;10;0.78;parked
11930;1764.26;61.27;1777.28;60.21;1774.99;32.1;1761.97;33.17;10;0.59;parked
12052;1761.71;94.99;1773.56;94.73;1772.95;67.01;1761.09;67.27;10;0.42;parked
12430;1824.57;887.21;1840.73;885.93;1838.06;852.04;1821.9;853.32;9;0.44;parked
