vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.14;233.73;1803.17;233.23;1801.98;202.21;1788.95;202.71;10;0.77;parked
84;1809.23;506.6;1824.01;505.28;1821.14;473.27;1806.37;474.6;10;0.78;parked
142;1824.22;684.22;1837.65;682.9;1834.75;653.4;1821.31;654.73;10;0.78;parked
203;1827.54;822.64;1844.47;820.66;1838.84;772.61;1821.9;774.59;9;0.79;parked
212;1771.23;190.86;1785.68;189.55;1783.12;161.26;1768.66;162.57;10;0.78;parked
220;1766.85;146.02;1780.73;145.54;1779.76;117.23;1765.88;117.71;10;0.77;parked
222;1811.75;711.88;1827.19;709.52;1822.46;678.62;1807.03;680.98;10;0.78;parked
233;1789.38;469.0;1805.66;467.35;1802.09;432.13;1785.81;433.78;10;0.74;parked
238;1776.68;92.11;1790.75;91.49;1789.57;64.83;1775.5;65.45;10;0.75;parked
293;1807.28;677.66;1822.0;676.3;1819.34;647.59;1804.62;648.95;10;0.74;parked
301;1772.61;225.13;1787.4;224.88;1786.89;195.05;1772.1;195.31;10;0.77;parked
338;1799.74;352.57;1814.15;351.39;1811.51;319.05;1797.1;320.23;10;0.75;parked
350;1776.83;267.49;1792.15;265.95;1788.91;233.7;1773.59;235.24;10;0.76;parked
360;1761.1;61.34;1776.02;60.74;1774.77;29.79;1759.85;30.39;10;0.71;parked
438;1793.85;267.6;1808.5;265.96;1805.22;236.4;1790.56;238.04;10;0.7;parked
442;1811.52;556.89;1826.08;556.17;1824.66;527.61;1810.11;528.33;10;0.66;parked
498;1761.48;95.47;1773.12;95.25;1772.61;68.22;1760.97;68.44;10;0.36;parked
592;1824.49;887.16;1840.27;886.04;1837.86;852.09;1822.08;853.21;10;0.49;parked
5451;1785.48;114.12;1785.51;95.15;1772.8;95.13;1772.77;114.1;10;0.59;parked
7869;1793.98;237.49;1813.7;228.99;1804.66;208.01;1784.94;216.51;10;0.54;moving
