vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.48;1803.7;233.46;1801.66;204.83;1787.3;205.85;10;0.81;parked
84;1809.5;506.94;1823.88;505.57;1820.87;474.06;1806.49;475.43;10;0.81;parked
142;1824.12;685.13;1838.55;683.67;1835.5;653.62;1821.07;655.08;10;0.79;parked
201;1789.86;309.69;1809.78;293.28;1801.47;283.19;1781.55;299.59;10;0.76;moving
203;1826.62;822.5;1844.0;820.55;1838.63;772.75;1821.25;774.7;9;0.74;parked
212;1770.8;190.96;1785.67;189.53;1782.99;161.73;1768.11;163.16;10;0.79;parked
220;1766.19;145.98;1780.24;145.71;1779.71;117.84;1765.67;118.1;10;0.78;parked
222;1811.63;712.41;1827.21;710.23;1822.87;679.21;1807.29;681.39;10;0.77;parked
233;1790.22;469.23;1806.14;467.75;1803.03;434.15;1787.11;435.62;10;0.77;parked
238;1777.18;94.32;1790.69;93.46;1788.84;64.31;1775.33;65.16;10;0.77;parked
293;1807.13;678.21;1821.82;676.88;1819.22;648.17;1804.53;649.5;10;0.76;parked
301;1772.16;225.27;1788.15;224.17;1786.21;196.04;1770.23;197.14;10;0.76;parked
338;1800.14;352.82;1814.38;351.33;1811.11;319.93;1796.87;321.42;10;0.77;parked
350;1776.67;268.33;1791.99;266.79;1788.64;233.42;1773.32;234.96;10;0.77;parked
360;1761.03;61.88;1776.21;61.21;1774.84;30.37;1759.66;31.04;10;0.72;parked
438;1793.4;268.84;1808.38;267.08;1804.96;237.98;1789.98;239.73;10;0.74;parked
442;1811.56;557.83;1826.47;557.38;1825.61;528.92;1810.71;529.37;10;0.68;parked
498;1760.92;97.07;1772.8;96.73;1772.04;69.99;1760.17;70.33;10;0.65;parked
592;1825.11;887.59;1840.9;886.11;1837.71;852.22;1821.92;853.71;9;0.38;parked
614;1772.66;115.4;1785.77;115.37;1785.72;93.85;1772.61;93.88;10;0.4;parked
1126;1782.3;291.34;1798.79;274.84;1790.04;266.1;1773.55;282.59;10;0.43;parked
